noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.056793469385166856,0.058800324135574546,0.29633123558960595,XXYY,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
-0.08456001660361882,-0.10902813983163488,0.02440166145274774,IZZI,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
0.25289824888237594,0.2792345408590102,0.6047474374120191,YYXX,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
0.03412863348980415,0.04999469055841846,0.15854938100537547,ZIZI,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
0.9982075575641756,0.991063059951363,1.042314395326323,IIII,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
0.6826057460925489,0.735720903889745,1.018415900522938,IIIZ,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
-0.18939602498099675,-0.19648802964903742,-0.36692958130152,ZZII,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
-0.07494574052302856,-0.08151754888609283,-0.32496992413451337,IIZZ,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
0.3177097601641108,0.3283201885176718,0.17584777531206244,IZII,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
-0.314739016001098,-0.34957569872228555,-0.09521096477738915,IIZI,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
0.17681389737694028,0.2099375022682052,0.5115267199440979,ZIII,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
0.16984342253696227,0.18743489274674124,0.6156777432527232,IZIZ,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
-0.00556237535936575,-0.021494235282064515,-0.6558537133312926,ZIIZ,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
-0.023196893513194997,-0.038718720411295815,-0.05060312217316478,YYYY,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
0.012425000457273818,0.03163856914609145,-0.3127757177985177,XXYY,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
0.006331525124148798,0.003833086590121799,0.2879651914126227,IZZI,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
0.9923856035864085,1.0089912267292056,1.0281511044012466,IIII,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
0.11296459290385956,0.15902265390464704,-0.2891024320794476,ZIZI,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
-0.15235166912457984,-0.1636688743821739,0.05127343703506937,ZZII,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
0.009022757226002504,-0.010310370873281164,-0.32140126383081336,XXXX,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
0.23580627038651159,0.2682997252085131,0.6084093012695722,YYXX,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
0.31796262870755015,0.3746112136460018,0.5760506104565353,IIZI,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
-0.3331782024375936,-0.3344721508594987,-0.9558875443278787,IIZZ,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
-0.24534811241603846,-0.25778442813806957,-0.47431061523475015,IIIZ,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
0.12379353849611385,0.15556634426895255,-0.011866245256398058,ZIII,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
-0.43479172503463037,-0.490545735491146,-0.5390680847029238,IZII,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
-0.22561455021369392,-0.23984551874667098,-0.6105760249628291,YYYY,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
0.023566711797743795,0.02981912626068116,-0.4858711539193812,ZIIZ,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
0.020138578153809653,0.030812674354000487,-0.25341763471724316,IZIZ,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
-0.458392968049007,-0.5057328359907306,-1.0641670368368101,XXYY,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
0.07816819302741296,0.088204704507618,0.2841821416199082,YYXX,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
0.3923327472821457,0.4168619860592672,0.9877342331090434,XXXX,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
-0.19193691493849682,-0.24151149820944565,-0.6370442991059109,IZZI,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
0.0024381991906680476,0.0058333484756486285,-0.04882142790384464,ZIZI,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
1.0082321031398416,0.999257558451298,0.9879595626256451,IIII,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
0.11175536535909578,0.10205705610531883,0.37974125916336154,IIIZ,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
-0.1557910558957271,-0.1647349420807637,0.09251932293206307,ZZII,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
-0.25883005488051836,-0.2906408003052905,-0.7149325108181497,IIZI,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
-0.2778231835378474,-0.296129148385375,-0.6129879971696112,IIZZ,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
0.16251306797287615,0.18969985199934777,-0.0849857017715561,IZII,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
-0.2012211242418344,-0.23291854449049368,-0.694307812595207,IZIZ,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
-0.11528122068307356,-0.13516823808691086,0.09459812851451017,ZIII,3.0683061112955796,2.432966731044469,0.6500481271185325,1.036748774426722,-1.7983222877543008,1.317024544014548,-1.410821898435744,0.18063486526166717,-2.564270576611991,1.900029382676875,-0.5909335357724634,3.040213799478005
-0.4918064282381938,-0.5524001463255489,-1.2986287656417537,YYYY,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
-0.18795340541731384,-0.2109046792108798,-0.6788953219933355,XXXX,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
-0.028405837776710963,-0.02704571770444017,-0.6082611565674734,ZIIZ,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
-0.458061816239908,-0.49313235893137297,-1.03503718150738,XXYY,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
0.48618593946561856,0.5485433189625364,0.8910894666350332,YYXX,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
0.0997886081042294,0.10866065483844492,-0.050061304480353536,IZZI,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
-0.012047204026021992,-0.005879357983434209,-0.030411895994859765,ZIZI,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
0.8707031551569441,0.8941407721891753,1.4743050267361804,ZZII,-2.1451626597470503,0.38081549565982664,1.3664777625799154,1.920992242473889,-0.7049634053726495,-3.0884897174804835,2.4427422028840917,1.7493332657449807,-0.5835513417544158,-2.493961644192912,0.3612876507356235,2.790081424850319
0.9926384686635278,0.9927114688492987,0.9863266640285022,IIII,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
-0.24516656362263467,-0.26753190707798635,-0.7201682690167125,IIZI,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
-0.0718355332524434,-0.07458514419090206,-0.12489057329796188,IIIZ,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
0.5170340110228389,0.5334021984076225,0.7247337651516652,IZII,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
-0.27681171580159597,-0.3033607123679311,-0.6199061136815085,IIZZ,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
0.5595366984284164,0.6346279195626553,1.020462543440068,IZIZ,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
