noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.2354348491629371,-0.27111060484724747,-0.0210927309555012,ZZZZ,0.8657127243321368,-0.13331193554669962,-2.855950484698316,-1.0153857249861216,-0.016694829724503535,-2.7217273954218335,0.9186944576571214,1.277923309213044,-1.7732324964970996,2.9356664481730537,2.5240940882481606,-1.2280301682137127
-0.49878926229504633,-0.5397527020378007,-0.47647345877920705,IXZX,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
-0.379393837787023,-0.4158174978356253,-0.23529164427884086,ZXZX,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
-0.05063196584021282,-0.06410782515748363,0.11003623541915175,IXIX,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
-0.27817147727095926,-0.29468406102118105,-0.091350505767749,ZXIX,0.8657127243321368,-0.13331193554669962,-2.855950484698316,-1.0153857249861216,-0.016694829724503535,-2.7217273954218335,0.9186944576571214,1.277923309213044,-1.7732324964970996,2.9356664481730537,2.5240940882481606,-1.2280301682137127
0.21415239847199297,0.22035062356187804,0.8920847083460546,IZZZ,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
0.5271447971833768,0.5574162659286541,1.4068172503188237,ZZIZ,2.3819776166225237,-1.8659066132545739,0.9199638709387576,2.029041195021404,1.1324525479115302,2.5150723413182545,-1.7201532627495901,-2.7045260685684265,1.239132866547921,1.3688561886477064,2.6666425602180146,-2.42682838550807
1.003680946286013,0.9906961069805821,0.9957759678189286,IIII,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
-0.015891232899321827,-0.00935665090197526,-0.42480037072033844,IIIZ,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
-0.26816022805149287,-0.2924902928672352,-1.1525854786872927,ZIZI,0.8657127243321368,-0.13331193554669962,-2.855950484698316,-1.0153857249861216,-0.016694829724503535,-2.7217273954218335,0.9186944576571214,1.277923309213044,-1.7732324964970996,2.9356664481730537,2.5240940882481606,-1.2280301682137127
0.039931225547270806,0.043322096402654595,0.06314842819695439,IIZZ,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
0.06662372559761831,0.054838403514093734,0.6452824902841452,IZII,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
-0.11287858167683769,-0.1136920536493289,-0.22731672673743808,IZIZ,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
0.0853944304873224,0.10255055676253907,0.4634710378665544,IIZI,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
0.6733167320712798,0.695233280759496,1.8054328954456147,ZZZI,0.8054845102966177,0.8005402545894182,-0.7904448360099985,-0.33644999465433045,1.049681355461697,-0.35495479670921437,1.1288910521862565,-2.8012179096332974,1.822256544478221,-2.9329180900728398,-1.9925426885408313,0.4132387898249319
-0.6556958987352106,-0.6852043406683014,-1.8222320630200373,ZZZZ,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
-0.396024646188867,-0.42392237938419913,-0.27030465805927084,ZXIX,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
-0.49942176309052594,-0.5218398333340962,-0.5024207866979592,IXZX,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
0.39860329995149196,0.4192099046768132,1.2361148399004636,ZXZX,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
-0.14417295991636636,-0.15971607672575514,0.003922501470511179,IXIX,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
-0.5416178882603041,-0.5874255421537383,-1.1275064083981812,ZZIZ,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
0.1549479620038479,0.16183584221689062,-0.4821614481629744,IZZZ,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
0.5275970512027333,0.5425032971086352,1.2125511812191523,IIIZ,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
0.9960743015223247,0.9940618951893786,1.0129846434033118,IIII,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
-0.28158491176343603,-0.2922170536413991,-1.1368217266814535,ZIZI,0.8657127243321368,-0.13331193554669962,-2.855950484698316,-1.0153857249861216,-0.016694829724503535,-2.7217273954218335,0.9186944576571214,1.277923309213044,-1.7732324964970996,2.9356664481730537,2.5240940882481606,-1.2280301682137127
-0.42891477417442103,-0.4583857033151939,-0.6335312376267325,IIZZ,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
0.10841501393058389,0.11826597631148836,0.4476121911754973,IIZI,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
-0.008157681988590447,-0.020258907315012117,-0.007778470876341051,IZII,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
-0.03157295446179039,-0.0263528363197902,-0.31880677413085196,IZIZ,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
0.5096969847530342,0.5059756135336164,0.9874106631272731,ZXIX,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
0.12262426908389598,0.13676798598947543,0.023461138542546004,IXZX,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
0.2338157949979791,0.2283844844434215,0.7023360823140242,ZZZI,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
-0.39361294121577733,-0.4080586578247141,-0.5538988187887652,ZZZZ,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
0.4889836852817048,0.5107213674287449,0.5664049688620982,IXIX,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
-0.4116021410864868,-0.4472381555315524,-0.835020285994386,ZXZX,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
0.15241911783963744,0.155434714000972,-0.47935834634307006,IZZZ,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
-0.08374996892150409,-0.11098801848009135,-0.17571792700802513,ZZIZ,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
0.04898911352701914,0.07678152437829328,-0.18261007135395624,ZIZI,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
0.6524749745529355,0.6787377694963818,0.9528521007649302,IIIZ,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
-0.6557233102281065,-0.7024750128707588,-1.1529520715206056,IIZZ,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
-0.6886526373385277,-0.7234761501992746,-1.6379243449258356,IIZI,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
1.0064986240496727,0.9881945994673854,1.052434680330518,IIII,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
-0.7168162729293213,-0.7167953615023775,-0.36190271458494816,IZII,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
-0.08161564312636185,-0.09217229144355096,-0.6403027060808043,ZZZZ,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
-0.358128454701269,-0.35141305934580036,0.0021951440785739924,ZZZI,-3.008661092825158,-1.161741965160401,-0.640523399036725,2.8660947250229425,1.5291933362286843,0.15509853696993048,-0.493622945945273,-2.03118605700069,-0.5409877734851687,-0.47929757416646,-1.7258219293644428,-2.5041122846628174
0.3009694754293361,0.2927012618477428,0.3061107636247214,IZIZ,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
0.24495312835749763,0.260386009972597,0.6607315313413257,ZXIX,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
-0.00213959689456477,-0.013008295083820263,0.5866707603904866,IXZX,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
0.08442411016581436,0.049935217969955994,0.10206825467469247,ZXZX,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
0.5004262918182966,0.5284317493995486,0.5516291187050658,IXIX,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
0.1512262649488653,0.1775908584248125,-0.4593258795011703,IZZZ,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
1.012781242932346,1.0122551904831811,1.0247584102875154,IIII,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
-0.501891335201978,-0.5360842175054259,-1.2069931885417802,ZZIZ,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
-0.1386564734908603,-0.12618536442478656,-0.20290572157777395,IIZZ,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
-0.14127570909485693,-0.15548402430966318,0.25798188443498493,ZIZI,-0.2905470440368605,1.9516850411884956,-2.935081402362244,2.2131768967388084,-0.46111985101899666,0.35952782853718324,-0.08203415427119243,1.1566790094321302,0.5914320150094641,-1.4768069966295958,-2.4457575702432086,1.1920864229151125
-0.9093452555124335,-0.9359067035466826,-2.1422215991606484,IIIZ,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
