noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.4794409478860166,0.4977771446755794,0.1397429976186545,XX,-0.019882471705466642,-1.4528276227296208,-1.6756942090289373,1.4716293929575874,2.147290404577743,1.613294633380633,4.6225033522514725,-0.020240275171705235,-3.747165558125979,0.011361896704195296,3.506513919012807,3.562257003756331
0.9842893016945593,1.0091148657794542,0.9684341529385212,II,-1.7070146032160727,1.2377667126880931,1.3023420528053755,4.98756583481439,-3.2498779791711208,-3.9934416955929954,-0.5043769721126932,0.3391996434774125,4.483117531846807,-0.6367117544197063,-4.023954581356253,3.2619469466135094
-0.16063649119345882,-0.1721232817161704,0.06184509563324673,IZ,-1.4368864139266622,3.6200836766354048,-3.4366290463278295,4.6583669211530925,-3.1378923448852083,-2.2086342799632366,3.2606192095287536,4.911735099480486,1.8362336968423856,-3.851637824150088,1.3032367796480067,4.484796286042542
0.5152293544682177,0.5504669886527885,1.0958574908914944,ZI,3.188958764872174,4.118917319237061,0.8421567730400517,1.2328843540006638,-0.4453599015861931,0.823232372942563,1.5995262273467317,3.7195045885769265,0.8850813875789871,-3.117183587822937,3.8405573893072713,-1.873668371590591
0.22817883178775603,0.23443108220842157,-0.1304801547557006,ZZ,2.5860945981284003,4.269931464398965,-0.4858501609639525,3.4386574378234975,4.617836810596945,-3.475619362269282,-0.6469139880808195,-1.603084976011091,3.656340053259207,-1.5050221727465543,-4.855734674449893,2.2743712035526578
0.21329174867387898,0.23394927272918323,1.06960803467834,XX,3.599469855925266,1.321379734861786,-2.686370573645106,-0.04802360282688767,3.822918757177799,-0.41007736860990907,-1.4907523910805685,2.1080659552304475,4.004373986722086,2.231067679568543,1.7016386438709912,-1.9082179230043952
1.017039138725435,0.9894785309870264,0.9833701400797465,II,-2.154162302038131,-1.9020724293813398,-1.1591356127928276,-2.9682587238850777,2.093285745827746,3.008934186559337,0.27995837670780865,2.260459917317461,3.2369058835031623,-1.6777313219136083,-2.2581610242763404,-2.955924620406003
0.5275353351305162,0.5299305184105305,0.824020920595164,IZ,0.2084451601097781,-4.30098066630379,-4.802072122937167,-1.4162651520299683,2.848508380157404,2.1410760227260086,-0.950839161638636,3.666093871381454,-1.9769303917115244,-0.6937183529060054,-4.535748925385507,3.6555299944197834
-0.40556481025895696,-0.4073033955656404,0.5216048471025057,ZI,-2.3377428045388826,-3.4213104846461095,-0.9929219150157635,-4.357457936702563,4.890837400552261,1.0922907267860973,1.7158682269347452,1.0193638456573808,-1.7428448259744025,-3.742794920853357,3.259127506992506,-1.121384178199949
-0.7603798889102105,-0.7939494400121302,-1.0181700696062612,ZZ,-2.8988602447439025,2.440226507832607,-4.039845646626867,0.8099209141189405,-3.5496577663710562,3.150161104173627,-4.905035797189318,-3.9710312139570836,3.4439036457135863,-2.8224229764910334,-4.835566599676728,4.14716607565583
-0.08127445303919947,-0.08309919331498651,-0.5965595281675969,XX,3.460714932745896,0.770001914675289,1.9967978694451993,-0.1747214890823665,0.08340408837471447,-0.6401048683328545,0.32266371974766095,0.2394448070191988,1.252115180903953,2.0837199544784806,3.6439324321998843,-2.1027809665309736
1.001200418696466,1.0018478294045559,0.9738792189398014,II,-4.912980313749515,1.3314127038919201,3.7726917522491714,4.556761955648499,-4.2689655532142385,-1.809370599591582,-4.449725782606939,-2.307598044324708,-2.5585115575517303,-4.20930192979355,4.4129837844471655,2.8893333207828906
0.0700714162745429,0.048143614621427314,-0.2860179965817766,IZ,-0.17756204749104132,0.6219092537063755,1.8446969220584597,3.516411802787479,-0.7879402001975047,-4.660146579722819,-4.477797666040661,-2.195990395243974,1.5789799727893943,-3.841437099387469,3.7303804449978184,-1.7189279243966347
0.36095143164664484,0.36036283674715947,0.6700180594140436,ZI,1.7690260519510392,2.2763401556447347,-2.4480185955562863,2.4529969428596354,-3.4809543299932355,-0.7901430726321168,4.78563477321295,0.6533315117879477,-4.219456173094709,-4.746809540144028,2.9221014250613013,-0.6960689884170979
-0.19504387390180533,-0.20731335549293087,-0.2996096465077306,ZZ,-2.7667720305883203,-1.7628893696287729,3.9520946068811966,2.2449919998047863,4.85822420486055,2.251858153016782,3.193176675358865,-4.400787840976519,1.0040279251131263,-3.4171715521665558,1.9145700530646446,-2.0840216358482175
-0.7821822610318916,-0.8303562050123444,-0.9653894578856932,XX,-1.4335457295393441,2.4265258610152864,-2.0784312201980546,-1.6941479809307012,2.285343016304826,4.7954825300550254,3.8062673122836035,-2.161769932585714,3.623078658094119,-0.7732844425398957,3.2384441782290843,3.9604747909946774
0.994391216275147,1.0041254199765794,1.011297743047412,II,4.370604467134811,2.80880005455888,0.009510204837754443,-2.5420631650247474,-4.416251077403358,-4.536868356414575,-4.372175161644549,-4.389396159268582,-3.880831148490965,0.6357025130778124,-4.483093740289712,3.992818363513976
-0.8238258590871788,-0.860207584736035,-1.1898292976786098,IZ,-0.5705234374080073,-1.6016327272071296,-3.247050017324585,-4.09337601923471,-4.5936746212241335,-3.3053503610564228,3.727943248485209,-1.2444360506713248,1.1886790659281203,-2.2256326646076365,-1.3940173772568096,1.5039883634336428
0.20363774380440566,0.19620547203204322,-0.3485327343857127,ZI,0.5747910087665309,2.673584717018045,0.5883991736758265,2.3479675580452373,2.8805271494909244,-3.2722214931895586,3.3297630281270436,3.4855737547932346,3.4562846769881794,-1.9214428538409045,-2.2234301574980653,-2.29341239132273
-0.4347802552154403,-0.4134840977743624,-1.4012424935257592,ZZ,-4.42536713005272,-2.7640685027354306,4.910335975393066,-1.9816620528919229,2.960119067444732,-4.936327913880786,-1.3836238705852688,-0.07002915649277242,-4.4677757594800465,2.2098843569731184,-0.03162514132556993,2.980333787090249
-0.16233400780147098,-0.14940705602455778,-0.7171849720417973,XX,-0.2602126295607521,2.1951089021575365,-1.0293453002141906,-0.3161722391606814,1.2497227290337598,-0.9149633617650768,4.814032269129191,-1.4943518765010841,-1.763984148265374,-1.342799999714149,2.955790601354847,-2.887449447178562
1.0182951000038,1.005723578059364,1.035964885454697,II,4.067180951197068,1.044787067294207,2.6322424206345083,-1.8629977327542555,-1.0002725591671546,-4.364245722959241,-3.991988539885909,1.5607089116322665,-0.15277617305146585,4.769128851097719,-1.3177962987975498,1.032652343664374
0.1327164761196184,0.13420368520305245,-0.08490712827570596,IZ,-3.775870736401714,-0.03300403743188163,-1.2499080185781541,0.7100807640039548,4.3980242782331445,1.0284462174853548,0.6862163335001465,-3.18307566804076,3.8800874161757815,0.04540212710330671,0.11220023591203976,-3.478253434292242
0.001072211608473453,0.02157061163253202,-0.4350588249705283,ZI,2.3417889529451994,-4.051041872918465,0.13046286323345058,-1.8621318850277948,-4.227938343666416,2.9734600535994247,-0.2959873708284322,-2.5068062563057136,2.9848559162680814,2.28296971377849,1.1929447830059026,-4.776294277752911
0.053401512276068513,0.060012760014905686,0.8684064777220637,ZZ,0.029290322350499665,-2.8397463037923765,4.253921531575351,-3.9726987615813103,3.244924363867135,0.5541181906918204,-0.9945656053034666,2.0517133767032156,-1.6476168801188065,-4.906388726032698,3.142260914801657,-1.2922593200754728
0.12738766014232542,0.15658579751196397,0.7038175985727028,XX,-3.861194218462456,-3.078157905078691,0.5211971902666059,-3.8453222139999754,2.4006769338058165,3.6571565960612826,2.61836213949005,-3.2925019540488822,-3.303887772285876,1.988639343995347,-3.2377556385619144,-4.44359482300655
1.0094002914785447,0.9897657938480205,1.0269741710218525,II,2.6423714013544375,-3.8098965308480084,1.3327299279712133,-3.943896924489928,0.35390992377803077,-2.5253125406537658,-4.109255869139749,-1.0833125623073316,-4.4117504796778615,1.8050809500343945,-3.7328297006713496,2.574187605820888
-0.6643686283965042,-0.6498668897455964,-0.9748886141098474,IZ,-3.683658053399471,-3.2107247564987116,-4.086092593739662,-1.3666132692331692,-3.1529226638062955,-0.32077192779072394,2.000664752460869,1.8230658660229775,2.4373904164602482,3.136962699690436,-3.18737706744477,-1.283259933564577
-0.07153699877398327,-0.03974642355924205,-0.6955111198469621,ZI,-4.743152394109017,-4.494661640184502,0.8667955692812939,1.2999072613798823,4.384239838583509,-0.21458416104319777,2.763259641652807,4.630307510333543,1.1148379099327936,1.4845729888101298,-0.4821312973275287,-0.8051370553997366
-0.42076282885955074,-0.42846966737744013,-0.232342582229875,ZZ,-1.8512792505160167,-1.2915694150731625,4.1100926512820095,3.9344913538340194,0.6953003091311736,2.148134219514045,-0.711349178452374,3.0289732140503407,2.122615102232289,-2.2494915692521866,-4.305998101219845,2.5024564623086185
0.05962628591785335,0.060950415068640636,0.1753642163009917,XX,-4.155741463294703,1.6498083636344294,0.16851473500499914,-4.368304311879113,4.706346476737515,-4.720337084111089,1.9859793335093006,-0.6876601699285336,0.9407761189375927,-3.5582475180779047,-1.5845426696315656,1.6926673845214166
1.0039386088129465,0.9942244598678682,1.0280732821987024,II,-3.050711534612848,-3.6670553698607664,4.134893420380742,0.7011036913512836,1.932249404219986,-2.987831715564042,-2.79473865797962,-1.3724938234072956,-3.7825858955040657,-4.516872551574424,-2.6293003108652258,-3.3907207595183553
-0.4114470344795625,-0.4535613910158768,-1.2116311478205388,IZ,4.074844037593953,-1.9848441379686643,-3.1505264856473225,4.949851861782141,4.562649853287027,2.1686249964067965,-4.859019270685375,0.12697626749219015,-1.0719776883912866,-4.542856910812716,-4.381680465837957,2.552775157874583
-0.3990873814000921,-0.40940117764475287,0.02417957810589435,ZI,1.272761424150226,-1.0011970873769882,-0.2282800486008867,-2.277647834474891,-3.7321494928618035,-2.8296533715672814,-4.2496135605167575,-3.8000593847661337,-0.5119454935251078,1.9527152654330715,-1.8769257461828737,2.4557007284827126
-0.8266292479107523,-0.8433088950779177,-1.3474227000731007,ZZ,-0.43319911590451987,-1.08158917542994,1.5456712735100933,-3.4652117640673197,2.9772441263075757,3.926919264960846,-1.4787098616731766,3.177211593048348,3.030733464058928,-4.643535839099549,3.7221201534800556,1.592926017188594
-0.19650465554401877,-0.24037802674586112,-0.5305769670003094,XX,0.5413209199739955,-0.06677299385747482,-1.3792785592719103,4.331869314521326,-1.8017626855437427,3.3017335836890975,4.846814318219058,-3.9822368378070028,-4.821011099323277,0.9901355795429296,2.713833136039413,-3.750015963295581
1.0129872624075102,0.9895038074762721,1.0478415713228988,II,3.95398491676179,-2.3797776414483005,2.337864791795776,0.4277632641844775,4.364903827609028,3.397196604227023,3.687339139739361,-2.646271198472717,0.42544663997885923,1.1860997368922597,-0.5893723610309465,4.308308823276253
0.24625559380082648,0.2360695172078584,1.4357877829137893,IZ,-1.2806587014179458,4.221739007076367,-0.13201344455727426,2.2200695868339757,3.2255145700180954,3.1189576527822567,3.7426169672923812,-4.252066890446963,2.4440859044111543,-0.4169173316291612,0.9101382574439487,0.46952494012163726
-0.17557337539242535,-0.17667482006316054,-0.14642561246662905,ZI,-3.8902311921677892,-1.329345952956038,2.9571101896644905,3.412799744560129,3.335136411885033,-3.304113671566565,0.7619227907565085,1.0305710314956062,-1.426158335711837,-0.9380784618590727,-1.3428525301376482,2.2890162130082317
0.1881084383881485,0.22032065721438676,0.5449565880315227,ZZ,3.611879214397474,-3.948456424590777,0.4608373097125096,-2.376223754257051,2.0597020312907315,-1.6070445885868145,1.363232943354192,0.6113060337743024,-4.621511173998813,-2.877239943762225,-1.8444534800477785,-0.877066053868127
0.21364158843930478,0.210946896155777,0.879294045794577,XX,1.3413764372719337,-2.919346326662123,-1.5788481976682114,1.5753916250979039,0.20993348186761995,2.2485386323750163,3.0683475707005066,1.3752948189141199,2.4711462034566303,-0.17294818147901037,2.8385889759628338,-3.070462405819825
1.0106484248472705,0.9935232958853656,0.9961745635296224,II,-1.107201073888878,-4.97720012155198,-3.7054413256265253,2.6302511897160263,4.396320281717518,-1.6875749272043796,4.983219341795813,0.6438519503417872,2.5763264562901504,0.5518148862594803,1.5873593735789164,-1.480482561268647
0.8270029924610127,0.8607990167241216,0.8486281859795171,IZ,2.4356286398284386,3.4130546332038225,4.105223095495056,2.9357216210797645,-0.4068802692357396,2.1595650722097117,-2.890934402738985,-4.721975413210093,4.165233138739453,0.1762745289915113,1.7285851666691894,-3.516966597051978
0.44544711896568406,0.48009160098587733,1.8062278549463129,ZI,-3.253581126614964,1.278218487296198,-2.6933043004750945,-4.922592821785573,-1.0703779694877968,-1.81357934945382,-4.774115358751806,1.4239532409478572,-2.9163388154871486,3.4135334584300363,-2.5168299140544015,4.761984261175993
0.26545529664585,0.2802815093399866,1.6459018556890128,ZZ,-2.6553142952244824,-4.442303941485109,-3.123368487582833,-0.5516862512666476,-4.9991240933437,3.022217177104455,1.5304863926702108,4.829239192997505,-4.8319000648991075,2.079946709015676,-4.339554227682818,-4.653931346871123
0.786306036542916,0.8226818976821111,1.385737268416189,XX,-0.24402040821356508,2.998879601549925,-2.8803854813542573,-4.237428813487055,-1.7456779819137402,-0.13271209253542438,-2.653396826708673,-2.534977983969876,-3.813913036101301,3.7738794568013,-0.7897562615294138,-1.540076322965389
1.007223921521969,1.0098781316141276,0.9863184680423246,II,1.2452375302418428,-1.3420153923985056,0.0744105728928286,-1.4411309591060273,3.120914330567242,-1.2209754048150145,2.53905765759143,4.811239529686315,1.415883451232343,-1.3900341160325325,4.0951874850383625,-3.2458181315731105
-0.02334183466729523,-0.0258041453254824,-0.41848280206206334,IZ,1.9073652860647439,4.58815304061609,2.539449616410664,-1.4213821550461416,-4.570141573976826,1.7058983185850085,-0.8471745553926127,3.231229802002659,-3.2426746113736495,-4.407191481888816,-1.6891920893150312,-1.1658912400775199
0.5669127129816729,0.5876651482288537,0.9609487899320254,ZI,-2.8252197167144377,-1.2967997489365066,0.20540134691298917,-0.8393271839449863,-4.533385631141606,2.773873925124003,4.061060621691276,0.1324434538301933,1.1582715434067756,4.960361852598794,3.017708817898937,-1.2387982911357174
-0.03338487277543431,-0.04980358650686675,-0.23139165563015696,ZZ,-2.11369861857585,2.715436033655787,-3.80129050654212,4.949330327244898,3.995662347698527,-0.5022445366892114,0.5459342909264473,-2.5691139642618523,4.774023758326443,3.349393368906533,0.42697197325070135,-0.247209704559749
0.64590406640361,0.6502886379758387,1.4329460641084963,XX,0.2741233437450754,4.1808190151856195,-1.4477517371668625,2.3147993082360543,-1.6717794488469409,-3.28814686436799,0.42540643727455496,-3.175719587692405,2.9412697952618334,2.7775665077109704,4.33296305730927,-0.4036796971578447
0.9900961493880571,1.0088653853346095,0.9817249972290671,II,-3.70281270916914,-0.09771209019642413,-2.31042694481617,-2.2159270908142323,4.224126190320263,-1.226144960979676,-1.0962087087241756,-4.515803137652621,0.37931938117739517,3.467387156215672,3.6608903476795867,0.5901143840902892
0.08153295308657316,0.06540200331479505,0.1590431336946706,IZ,4.661421385615119,-3.982442903033161,-4.468588519997304,2.2885592103150927,4.15714681287483,-0.15671087911863069,-0.3145000430831848,-0.09104310191445641,0.2577254119072041,2.5507524615848185,-0.6656780412601506,-2.715550653740987
0.21517683049792793,0.22791208318833558,-0.36040542307987605,ZI,-0.2748443152224498,4.399635701134407,0.32469209883165995,-0.11502287991692395,-0.09422768110475044,1.4073144842030754,2.5171713005451473,3.823022906449504,-4.566497180705395,0.8933110783204254,4.292602149270753,2.3904217887878936
0.12086745341329441,0.10510323962624667,0.7529314490799914,ZZ,-1.866208853995274,-2.9896226480992794,-0.6615991522693285,3.8922084412440956,-1.4118928936871744,-4.5577920603727495,4.660232914983965,0.7972101928736643,2.8263521430875826,-3.4280786366342997,1.0362884688426055,3.047760794399725
-0.08383904195528818,-0.07898950475094464,-0.8085128392109839,XX,-2.0508193638073777,-2.85002422172699,3.4498273500062453,-0.6471740973847853,3.391390010519954,4.692153805187342,2.438096540345512,4.763019046096272,2.1479337087393073,0.6161982689655918,-3.1104429726306804,2.9976602933160876
