noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.017699314756057363,-0.0375569865176635,-0.023129286109426897,ZIIZ,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
-0.15968202305336304,-0.1781036786640742,-0.1686938596336598,XXYY,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
0.4532079681184061,0.5072894187117742,0.49210107938332687,XXXX,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
0.032603764638832106,0.04195909197998865,0.02150985257220433,YYYY,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
-0.5307161240565546,-0.595656623658806,-0.6245533063755778,ZZII,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
-0.4665555821611896,-0.49713553501133906,-0.4786190134291659,IIZZ,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
-0.07898549613127928,-0.08235079220605197,-0.08437720491702147,YYXX,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
-0.20235075180847067,-0.25648955968925313,-0.24229736039133587,IZZI,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
-0.2008028549898751,-0.22353071671074756,-0.20979412238259101,ZIZI,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
0.9837035610792769,0.9904680872949698,0.9911127548651573,IIII,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
0.5320226661651036,0.5335539139038575,0.553238972431738,IIIZ,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
0.6519539169749474,0.697755716133846,0.6888742546599507,IIZI,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
0.35806016015103814,0.38923817152102175,0.40052983756005917,ZIII,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
-0.009802776468614952,-0.00019575557312355874,-0.01607559638489739,IZII,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
-0.02978990116269659,-0.014666499404532879,0.00956161350926369,YYYY,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
-0.47252254728446763,-0.5347834654128215,-0.5231093880211986,XXYY,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
0.04404436062679204,0.04404636837895962,0.056428313726712975,YYXX,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
0.174411872859087,0.21554704137440206,0.20750897598223628,XXXX,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
0.07332053096553898,0.09582614317116762,0.043222935817577586,IZIZ,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
0.19138238970031182,0.19385683395833175,0.21006349605221236,ZIIZ,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
-0.19147551458826625,-0.2576205268637086,-0.22990915156004021,IZZI,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
-0.3059887824501275,-0.3420907985337356,-0.33104950348414625,ZIZI,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
-0.2800657332861554,-0.2954188924378287,-0.2582089788419585,IZII,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
1.005974235338763,1.0078385265411987,1.013117932005263,IIII,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
-0.136328284603683,-0.16881857176482637,-0.16226905306594874,ZZII,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
-0.10029766669932498,-0.10894896191462308,-0.0992651837302681,ZIII,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
-0.46510375620534744,-0.5042110553190184,-0.5179054066649255,IIZI,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
0.36062590976202646,0.35415843217493786,0.36885523808620985,IIIZ,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
-0.4071078854366036,-0.41540897736062193,-0.39351021295391525,IIZZ,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
0.3212902355464951,0.3582849539397504,0.3531134937820297,YYYY,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
-0.4508585726216014,-0.5041640197809504,-0.49146065873320766,IZIZ,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
0.013175226229967581,0.018517314568190356,0.01751142404099359,IZZI,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
-0.3228955935042584,-0.354229023653421,-0.3555812200325174,ZIIZ,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
-0.35398323351023964,-0.40383539906792365,-0.38246987125933835,ZIZI,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
-0.11003486841903076,-0.12016303281258484,-0.10179644277720112,ZZII,1.899978837031072,-1.2407800587876372,2.3724435232944883,3.0443436888151094,-2.08179244042418,2.544700476537815,-2.7926545918822603,-1.7152536951878443,-1.7329809388643787,1.8414112260107638,0.4919764548874861,0.491670583434197
0.9953396308849795,1.0030430464346518,1.0236657648702565,IIII,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
0.07937150244950207,0.08138504986138728,0.09915582989075886,XXYY,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
-0.10162667639845824,-0.08676771884598532,-0.10298133281969243,XXXX,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
0.1900479583071345,0.23660665858143048,0.22309262492011628,YYXX,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
0.11147770597758992,0.10832475220176747,0.08550525444992108,IIZI,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
0.3482463822063029,0.35770381270367113,0.35736830426382005,IIIZ,1.899978837031072,-1.2407800587876372,2.3724435232944883,3.0443436888151094,-2.08179244042418,2.544700476537815,-2.7926545918822603,-1.7152536951878443,-1.7329809388643787,1.8414112260107638,0.4919764548874861,0.491670583434197
-0.11215245743119029,-0.09158207809857252,-0.12533822884301266,ZIII,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
-0.05185509662841537,-0.06162304581055944,-0.042388741957539465,ZIIZ,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
0.3254864136482876,0.3848624777444397,0.38261193812414607,YYYY,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
-0.23586034905668624,-0.2834340569208515,-0.2760779934458316,XXYY,1.899978837031072,-1.2407800587876372,2.3724435232944883,3.0443436888151094,-2.08179244042418,2.544700476537815,-2.7926545918822603,-1.7152536951878443,-1.7329809388643787,1.8414112260107638,0.4919764548874861,0.491670583434197
-0.08311564773402667,-0.05897017866028967,-0.08962628860851982,IIZZ,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
0.5145024541051043,0.5954386527014143,0.5670278135416477,IZII,0.24331928744651332,2.434850118593187,-1.0538184479166026,0.6469484594207726,2.0830426624643454,2.806966496854172,-0.7666571751605358,0.6459613570417497,-0.7009725338661537,-1.7136939597886807,0.28700888805086544,0.7904295769238172
-0.06616542640440687,-0.0779893754028792,-0.05628980330659946,IZIZ,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
0.2848507053796177,0.3140049402186707,0.3398647548361005,ZIZI,1.899978837031072,-1.2407800587876372,2.3724435232944883,3.0443436888151094,-2.08179244042418,2.544700476537815,-2.7926545918822603,-1.7152536951878443,-1.7329809388643787,1.8414112260107638,0.4919764548874861,0.491670583434197
0.9979994492998167,1.0069256523910113,1.0199710474766617,IIII,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
-0.2970580173333705,-0.30598927552948535,-0.31767075679721585,IIIZ,1.5061004489407557,-1.7615025238073998,2.6342161970353803,1.1835451290266867,2.356908725734513,1.5089418215229795,-0.38350640848952233,0.4294400591234915,-1.8240191879068677,2.711843212413176,-0.7999141789992064,-1.6968622801893678
0.036567143920311095,0.040670135835201925,0.03577954104414164,YYXX,0.24331928744651332,2.434850118593187,-1.0538184479166026,0.6469484594207726,2.0830426624643454,2.806966496854172,-0.7666571751605358,0.6459613570417497,-0.7009725338661537,-1.7136939597886807,0.28700888805086544,0.7904295769238172
0.27176324824416,0.29895114348170854,0.3034619615611193,IZZI,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
-0.035867130246670265,-0.020036745367882865,-0.04538194024125351,XXXX,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
-0.5659640160559402,-0.616376026232175,-0.6147797814511278,ZZII,0.24331928744651332,2.434850118593187,-1.0538184479166026,0.6469484594207726,2.0830426624643454,2.806966496854172,-0.7666571751605358,0.6459613570417497,-0.7009725338661537,-1.7136939597886807,0.28700888805086544,0.7904295769238172
0.10588419715288098,0.1020088691783172,0.11015997264444065,IIZI,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
