noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.0008812443596792644,0.008133070061756459,-0.009730944371717488,IZII,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
0.5074068794607836,0.5420532049476353,0.5425715828855516,IIZI,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
-0.002816726426278676,-0.024217537480226793,0.0028869168690812703,IZIZ,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
0.3228914546436586,0.3508387873609878,0.3671653587209584,ZXIX,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
-0.23430575976168327,-0.25157656916612403,-0.24321994486131177,IXZX,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
0.17846280857559793,0.19093685464042864,0.18712754717515842,IXIX,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
-0.34205779869866826,-0.3551494287328091,-0.35996426566840334,ZZZI,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
-0.18293454846264282,-0.21786961657897752,-0.1998485076318586,ZZIZ,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
0.37519983279575947,0.4412441228651828,0.4440386676598815,ZZZZ,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
0.46291676984213764,0.47718133137309093,0.46270076145459255,IIIZ,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
0.36993058703594023,0.4337640100484877,0.40913394737811337,ZXZX,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
0.18400474954440002,0.20341022518099902,0.21086303736736042,ZIZI,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
0.9970910890708407,1.0030801359101276,1.0229933506100823,IIII,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
-0.12775930070478994,-0.16201218743202012,-0.14626375680136128,IZZZ,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
0.04415753117552441,0.05585989008799381,0.028234316086405087,IIZZ,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
0.1336755691572913,0.17248687465254714,0.17831782089444936,IIZI,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
0.3146947413213607,0.33714931172115165,0.35120343317697456,ZZZI,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
-0.00972800866163357,0.022933362010608374,-0.01588933593460238,IZII,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
-0.06357870374688604,-0.06091800333797085,-0.059493105317565166,IZIZ,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
0.29609806318549103,0.3448738076144098,0.37074544377702257,ZXIX,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
-0.09847059451403033,-0.12399149087695324,-0.1101652683404467,ZXZX,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
-0.17665808370493705,-0.19081889410442068,-0.19006683747763778,IXZX,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
-0.7029014078732766,-0.7444517991778723,-0.7394398026066403,IXIX,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
-0.39801396505226866,-0.43564524354829526,-0.41980477658937415,IZZZ,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
-0.17771843861662937,-0.184123407851848,-0.15778838390931027,ZZIZ,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
-0.4340760135723661,-0.4953130611024809,-0.4845047162775325,ZIZI,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
0.09273749522481926,0.11151544558229946,0.08496147166154872,ZZZZ,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
0.4537363499741073,0.4686912204833031,0.44592758378179903,IIIZ,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
0.4358622540362962,0.47230162876029136,0.4283301926978,IIZZ,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
-0.010304218975368784,0.016086483584906535,0.007482188904473909,IZIZ,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
0.9840408298586623,1.0008860117846288,1.0080663228664999,IIII,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
0.17410318649295362,0.1611506456490149,0.1603086542435306,ZZZZ,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
0.5147425605526107,0.5250999789115125,0.5820238773847066,IIZI,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
0.20555581622327282,0.21897398783747055,0.2001094318666667,IZII,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
-0.3981452490773152,-0.427582641072167,-0.4157319884478732,IZZZ,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
0.2914047071092331,0.33615938917129123,0.33640804201431634,ZZZI,1.899978837031072,-1.2407800587876372,2.3724435232944883,3.0443436888151094,-2.08179244042418,2.544700476537815,-2.7926545918822603,-1.7152536951878443,-1.7329809388643787,1.8414112260107638,0.4919764548874861,0.491670583434197
-0.4338310219631491,-0.47178804916920086,-0.4784339805447387,ZIZI,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
-0.4782419175821836,-0.5259890219075374,-0.5310151179652739,ZXIX,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
0.438258145644604,0.49053780341039716,0.4766330540689789,IXZX,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
0.5043779325957766,0.5358754702037063,0.5336989323407599,IXIX,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
0.08528207022734108,0.07087310370396405,0.08609135941285251,ZXZX,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
-0.08698463771060604,-0.08396626728898861,-0.06280658606790764,ZZIZ,-0.8103765154025759,1.747790944319192,-0.3118568883021662,-1.1300585017866278,0.4919457427865237,-1.7223949823644233,2.773872845325351,-2.1716122414250156,1.6683683824917548,-0.6518737589764871,2.1903013230518713,1.6745597399660301
0.08067795018373036,0.12133317484427009,0.12259042221406634,IIZI,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
0.6075452255702573,0.6768208133806355,0.6418097041596269,IZII,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
-0.3579905878232414,-0.38564714759568614,-0.3985792929927861,IIIZ,0.24331928744651332,2.434850118593187,-1.0538184479166026,0.6469484594207726,2.0830426624643454,2.806966496854172,-0.7666571751605358,0.6459613570417497,-0.7009725338661537,-1.7136939597886807,0.28700888805086544,0.7904295769238172
1.0138540596438526,0.9994748256776869,1.0323496127652292,IIII,-1.048728614011193,1.6770552141557484,2.8786483516255057,2.9851041597287953,-0.9382831082116816,2.1385510492685045,-2.6981653968660435,0.7871809216173293,-2.11166150753557,-2.866770338512173,-1.051954453002955,-0.80589084627535
-0.4591875723947686,-0.49034362382607494,-0.5131673336096341,IZIZ,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
-0.4719520108877157,-0.5519923272119475,-0.5299851864816882,ZZZI,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
0.061595812452795266,0.047052298345001936,0.06590875095999811,IIZZ,1.899978837031072,-1.2407800587876372,2.3724435232944883,3.0443436888151094,-2.08179244042418,2.544700476537815,-2.7926545918822603,-1.7152536951878443,-1.7329809388643787,1.8414112260107638,0.4919764548874861,0.491670583434197
0.14636692474724206,0.16523988696678493,0.15100044102794405,ZZZZ,-2.2554261020294537,1.2761485419134244,-1.3993693365824016,1.5594368603259774,2.8021007884746556,2.5056846630419933,2.5961231756008765,-3.06807427437253,-1.4999206705275359,2.792033820054285,-1.967758263367117,0.34635000966992324
0.3190164745125765,0.3555373214091576,0.36797015397154564,ZXZX,1.5061004489407557,-1.7615025238073998,2.6342161970353803,1.1835451290266867,2.356908725734513,1.5089418215229795,-0.38350640848952233,0.4294400591234915,-1.8240191879068677,2.711843212413176,-0.7999141789992064,-1.6968622801893678
-0.25665799512973914,-0.24612628316589324,-0.26645708076105273,IXIX,2.9028876013915266,2.726339033549978,-2.7328443131453666,0.33508996020875736,-0.5674434842650324,-0.5908691281811826,2.307526263133176,-2.3411895313532796,-0.6655206073012718,-1.3218638078317788,2.0348457259120654,1.9329191792081444
-0.3772938968142766,-0.42837356365517876,-0.40926292719750557,IZZZ,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
0.9981498355004719,1.0071998252219698,0.9731244613331671,IIII,1.8339643817283333,1.4892023906384813,-2.4685083495296083,-0.05206147668730221,-3.052297887440278,2.304481604060551,-2.956479447288859,-1.1130252885167478,0.3850583897748745,-0.248334536836035,2.09818521375196,-0.9607039182906911
0.22627038317843062,0.2504527171815772,0.24941558427084362,IXZX,1.899978837031072,-1.2407800587876372,2.3724435232944883,3.0443436888151094,-2.08179244042418,2.544700476537815,-2.7926545918822603,-1.7152536951878443,-1.7329809388643787,1.8414112260107638,0.4919764548874861,0.491670583434197
0.36010930123550344,0.400695914446528,0.3963100809072188,ZXIX,1.899978837031072,-1.2407800587876372,2.3724435232944883,3.0443436888151094,-2.08179244042418,2.544700476537815,-2.7926545918822603,-1.7152536951878443,-1.7329809388643787,1.8414112260107638,0.4919764548874861,0.491670583434197
0.14063698066171892,0.15056765463636515,0.14979915890562423,ZZIZ,1.899978837031072,-1.2407800587876372,2.3724435232944883,3.0443436888151094,-2.08179244042418,2.544700476537815,-2.7926545918822603,-1.7152536951878443,-1.7329809388643787,1.8414112260107638,0.4919764548874861,0.491670583434197
