noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.08996534894115148,-0.08751095937659412,-0.3452761027805606,ZZII,-2.45863614736322,1.0618842648844407,2.5005204031639474,-2.1535083211193626,1.3430625519166153,-1.5069062966263693,1.1634285224558631,-2.4498002967502632,1.5112775221244927,-2.9592954055506446,2.406069838708304,2.333419594834429
0.5223696896736961,0.5089859532534966,0.986011817891456,IIIZ,-2.45863614736322,1.0618842648844407,2.5005204031639474,-2.1535083211193626,1.3430625519166153,-1.5069062966263693,1.1634285224558631,-2.4498002967502632,1.5112775221244927,-2.9592954055506446,2.406069838708304,2.333419594834429
-0.04861742616065681,-0.05284683909443454,0.2989659533692015,IZII,1.7459012779756984,-1.6147400279852588,-0.21408210937209882,2.34758080913252,-1.3841050225272786,-1.583836401163457,2.035361726236899,1.7835883886438975,0.5639907918999878,0.25143651739882644,0.7325442529640132,-2.8970111575362143
-0.031952181678100884,-0.019665130049616168,0.38870181939711923,IIZZ,-2.8408508419692486,-0.2537355671449113,0.17893174258994948,2.374262219047684,2.289951852184676,-3.002918687251733,-2.0377099938657217,-3.131756756683057,-0.9542344356192025,2.3518996636502623,2.7124891738426724,-2.5498698551952446
-0.33322836688887447,-0.31326124840256464,-1.5805062662668494,IIZI,0.054841588818738796,2.08997098451018,0.8558263810439035,-1.2487215004951218,0.5900307647640677,1.556278280546878,-0.3549187877683706,1.698365025283282,-2.0448475266012647,1.0646728452960073,-1.4573600252598415,2.7297000163148972
-0.5151594977430255,-0.5352781858531582,-1.754145817038548,IZIZ,-2.45863614736322,1.0618842648844407,2.5005204031639474,-2.1535083211193626,1.3430625519166153,-1.5069062966263693,1.1634285224558631,-2.4498002967502632,1.5112775221244927,-2.9592954055506446,2.406069838708304,2.333419594834429
0.05330115034547693,0.05289177310642354,-0.46428780546767523,ZIIZ,-2.8408508419692486,-0.2537355671449113,0.17893174258994948,2.374262219047684,2.289951852184676,-3.002918687251733,-2.0377099938657217,-3.131756756683057,-0.9542344356192025,2.3518996636502623,2.7124891738426724,-2.5498698551952446
0.5180167681086585,0.5076185010046446,1.0624507094148008,YYYY,-2.8408508419692486,-0.2537355671449113,0.17893174258994948,2.374262219047684,2.289951852184676,-3.002918687251733,-2.0377099938657217,-3.131756756683057,-0.9542344356192025,2.3518996636502623,2.7124891738426724,-2.5498698551952446
-0.9018611102976184,-0.8906174643747025,-0.8313493222482127,ZIII,1.7459012779756984,-1.6147400279852588,-0.21408210937209882,2.34758080913252,-1.3841050225272786,-1.583836401163457,2.035361726236899,1.7835883886438975,0.5639907918999878,0.25143651739882644,0.7325442529640132,-2.8970111575362143
0.6405545291412541,0.639618527874809,0.8224515502876696,XXYY,-2.8408508419692486,-0.2537355671449113,0.17893174258994948,2.374262219047684,2.289951852184676,-3.002918687251733,-2.0377099938657217,-3.131756756683057,-0.9542344356192025,2.3518996636502623,2.7124891738426724,-2.5498698551952446
0.6068503149926383,0.5907248150406059,1.049095857443814,YYXX,0.054841588818738796,2.08997098451018,0.8558263810439035,-1.2487215004951218,0.5900307647640677,1.556278280546878,-0.3549187877683706,1.698365025283282,-2.0448475266012647,1.0646728452960073,-1.4573600252598415,2.7297000163148972
0.22934517261170215,0.2133355820102528,-0.4223836999923149,IZZI,1.6361511085198694,-1.9267523323863738,1.217131121917312,-1.8890027929490185,1.6493172627636659,-2.0592460516290902,-0.7151199598463709,0.6429438112812793,-0.8512706693443133,-0.09792451305004901,-2.7633121880442006,-0.28722792320085677
-0.039456424594147735,-0.03792866918122825,0.13883566859467344,ZIZI,-2.8408508419692486,-0.2537355671449113,0.17893174258994948,2.374262219047684,2.289951852184676,-3.002918687251733,-2.0377099938657217,-3.131756756683057,-0.9542344356192025,2.3518996636502623,2.7124891738426724,-2.5498698551952446
0.1158771217003005,0.11606017619232697,0.11785345582915784,XXXX,1.9551649856354256,-0.6696468631654295,3.1389133257221795,1.6814708149545554,-2.437847855130427,0.9969310256113353,0.6019002309853194,2.315983074741898,-1.1782611482583363,1.7354372408823515,-0.5631571581107337,1.8268178565538946
0.17179119134555051,0.1796824517021848,0.9433692343771864,ZZII,1.9551649856354256,-0.6696468631654295,3.1389133257221795,1.6814708149545554,-2.437847855130427,0.9969310256113353,0.6019002309853194,2.315983074741898,-1.1782611482583363,1.7354372408823515,-0.5631571581107337,1.8268178565538946
1.009472713290176,0.9959037721696743,0.97065767492813,IIII,1.9551649856354256,-0.6696468631654295,3.1389133257221795,1.6814708149545554,-2.437847855130427,0.9969310256113353,0.6019002309853194,2.315983074741898,-1.1782611482583363,1.7354372408823515,-0.5631571581107337,1.8268178565538946
0.7811742336516454,0.7960382532655802,2.243183870094759,IIZI,1.9551649856354256,-0.6696468631654295,3.1389133257221795,1.6814708149545554,-2.437847855130427,0.9969310256113353,0.6019002309853194,2.315983074741898,-1.1782611482583363,1.7354372408823515,-0.5631571581107337,1.8268178565538946
-0.6021939563363236,-0.619018065996296,-1.2292291916689237,IIIZ,0.054841588818738796,2.08997098451018,0.8558263810439035,-1.2487215004951218,0.5900307647640677,1.556278280546878,-0.3549187877683706,1.698365025283282,-2.0448475266012647,1.0646728452960073,-1.4573600252598415,2.7297000163148972
-0.7467702877404231,-0.7583420255768134,-1.1909309830011494,IIZZ,1.6361511085198694,-1.9267523323863738,1.217131121917312,-1.8890027929490185,1.6493172627636659,-2.0592460516290902,-0.7151199598463709,0.6429438112812793,-0.8512706693443133,-0.09792451305004901,-2.7633121880442006,-0.28722792320085677
-0.46610080772671436,-0.46969744654113577,-1.0834010951926154,IZII,-2.45863614736322,1.0618842648844407,2.5005204031639474,-2.1535083211193626,1.3430625519166153,-1.5069062966263693,1.1634285224558631,-2.4498002967502632,1.5112775221244927,-2.9592954055506446,2.406069838708304,2.333419594834429
-0.37242892391287896,-0.3535888799213968,-0.4921574825065976,IZIZ,1.9551649856354256,-0.6696468631654295,3.1389133257221795,1.6814708149545554,-2.437847855130427,0.9969310256113353,0.6019002309853194,2.315983074741898,-1.1782611482583363,1.7354372408823515,-0.5631571581107337,1.8268178565538946
-0.563174534893248,-0.5860461300838401,-2.0478016061137483,ZIIZ,-1.2885325589381769,1.0697542806648626,2.6513350304512135,-0.8624804848117265,0.35439686370646983,1.4959572215107961,1.5476867732145596,0.8497434606932259,2.272197543733834,-1.993911353149718,-1.4438990639516172,-2.691898499632942
0.1330012112509612,0.15190564521951452,0.7629224082475192,ZIII,-1.2885325589381769,1.0697542806648626,2.6513350304512135,-0.8624804848117265,0.35439686370646983,1.4959572215107961,1.5476867732145596,0.8497434606932259,2.272197543733834,-1.993911353149718,-1.4438990639516172,-2.691898499632942
0.22983749776420503,0.23838470608595097,0.4256701509910537,YYYY,-1.2885325589381769,1.0697542806648626,2.6513350304512135,-0.8624804848117265,0.35439686370646983,1.4959572215107961,1.5476867732145596,0.8497434606932259,2.272197543733834,-1.993911353149718,-1.4438990639516172,-2.691898499632942
0.20061493900895078,0.18836799959947045,0.7727443315158701,YYXX,1.6361511085198694,-1.9267523323863738,1.217131121917312,-1.8890027929490185,1.6493172627636659,-2.0592460516290902,-0.7151199598463709,0.6429438112812793,-0.8512706693443133,-0.09792451305004901,-2.7633121880442006,-0.28722792320085677
-0.037758137319231166,-0.031034417356581377,-0.12722850237940622,XXYY,-1.2885325589381769,1.0697542806648626,2.6513350304512135,-0.8624804848117265,0.35439686370646983,1.4959572215107961,1.5476867732145596,0.8497434606932259,2.272197543733834,-1.993911353149718,-1.4438990639516172,-2.691898499632942
0.25031599995117226,0.2502435635095049,0.6711380346622849,IZZI,-2.8408508419692486,-0.2537355671449113,0.17893174258994948,2.374262219047684,2.289951852184676,-3.002918687251733,-2.0377099938657217,-3.131756756683057,-0.9542344356192025,2.3518996636502623,2.7124891738426724,-2.5498698551952446
0.284472020807054,0.27902296254539005,0.9473699133637995,XXXX,-2.45863614736322,1.0618842648844407,2.5005204031639474,-2.1535083211193626,1.3430625519166153,-1.5069062966263693,1.1634285224558631,-2.4498002967502632,1.5112775221244927,-2.9592954055506446,2.406069838708304,2.333419594834429
0.019969905617818248,0.01913760164893149,-0.42973569430901887,ZIZI,-1.2885325589381769,1.0697542806648626,2.6513350304512135,-0.8624804848117265,0.35439686370646983,1.4959572215107961,1.5476867732145596,0.8497434606932259,2.272197543733834,-1.993911353149718,-1.4438990639516172,-2.691898499632942
0.9948360578625258,0.9868387785256113,1.0349724709073265,IIII,-0.952705828268329,2.031029989926748,-0.630836311901342,1.1408138419148957,-2.157874421505901,0.333010416681363,-1.5089590261793209,-0.05800382545920879,-2.7930525698989634,1.4555009354620028,1.38000408269823,-3.107979617778894
0.07119701633682873,0.07549184318228161,0.29853864512166345,ZZII,-0.952705828268329,2.031029989926748,-0.630836311901342,1.1408138419148957,-2.157874421505901,0.333010416681363,-1.5089590261793209,-0.05800382545920879,-2.7930525698989634,1.4555009354620028,1.38000408269823,-3.107979617778894
0.2886068013362813,0.29211361458786445,0.93528308050054,IIZZ,-0.952705828268329,2.031029989926748,-0.630836311901342,1.1408138419148957,-2.157874421505901,0.333010416681363,-1.5089590261793209,-0.05800382545920879,-2.7930525698989634,1.4555009354620028,1.38000408269823,-3.107979617778894
-0.16109781982022334,-0.16397932206289517,-0.6697307810189604,IIZI,-2.45863614736322,1.0618842648844407,2.5005204031639474,-2.1535083211193626,1.3430625519166153,-1.5069062966263693,1.1634285224558631,-2.4498002967502632,1.5112775221244927,-2.9592954055506446,2.406069838708304,2.333419594834429
0.9302893248372244,0.9151100858342583,1.1608437274444083,IIIZ,-0.952705828268329,2.031029989926748,-0.630836311901342,1.1408138419148957,-2.157874421505901,0.333010416681363,-1.5089590261793209,-0.05800382545920879,-2.7930525698989634,1.4555009354620028,1.38000408269823,-3.107979617778894
0.12783858455810826,0.10497255710777639,0.8672075831072625,IZII,1.9551649856354256,-0.6696468631654295,3.1389133257221795,1.6814708149545554,-2.437847855130427,0.9969310256113353,0.6019002309853194,2.315983074741898,-1.1782611482583363,1.7354372408823515,-0.5631571581107337,1.8268178565538946
-0.040011861886201185,-0.03015678601419135,0.5347457929136029,ZIIZ,1.8397485850821216,1.5595348112467367,2.6436654651506686,1.5967137205612945,3.01091246400663,-1.4528456446747244,0.02128177387092789,-1.4682313626921424,-1.288265725905524,2.1015431799232713,1.2264247965617363,-1.1669015444706614
-0.022386339039743935,0.0023622138675522715,-0.7325359779744398,IZIZ,-2.8408508419692486,-0.2537355671449113,0.17893174258994948,2.374262219047684,2.289951852184676,-3.002918687251733,-2.0377099938657217,-3.131756756683057,-0.9542344356192025,2.3518996636502623,2.7124891738426724,-2.5498698551952446
0.02605388400501886,0.023830734599170084,0.2673033506130303,ZIII,-0.952705828268329,2.031029989926748,-0.630836311901342,1.1408138419148957,-2.157874421505901,0.333010416681363,-1.5089590261793209,-0.05800382545920879,-2.7930525698989634,1.4555009354620028,1.38000408269823,-3.107979617778894
-0.4440806690043498,-0.47543397998231396,-1.4889322113844496,YYYY,1.8397485850821216,1.5595348112467367,2.6436654651506686,1.5967137205612945,3.01091246400663,-1.4528456446747244,0.02128177387092789,-1.4682313626921424,-1.288265725905524,2.1015431799232713,1.2264247965617363,-1.1669015444706614
-0.7816722180849756,-0.786777272412179,-2.3430677903455637,XXYY,1.8397485850821216,1.5595348112467367,2.6436654651506686,1.5967137205612945,3.01091246400663,-1.4528456446747244,0.02128177387092789,-1.4682313626921424,-1.288265725905524,2.1015431799232713,1.2264247965617363,-1.1669015444706614
0.1578222809342895,0.151267772431572,0.8099770564502163,XXXX,1.8397485850821216,1.5595348112467367,2.6436654651506686,1.5967137205612945,3.01091246400663,-1.4528456446747244,0.02128177387092789,-1.4682313626921424,-1.288265725905524,2.1015431799232713,1.2264247965617363,-1.1669015444706614
-0.10042919703863135,-0.11036284091243392,0.40654562534672956,YYXX,-2.8408508419692486,-0.2537355671449113,0.17893174258994948,2.374262219047684,2.289951852184676,-3.002918687251733,-2.0377099938657217,-3.131756756683057,-0.9542344356192025,2.3518996636502623,2.7124891738426724,-2.5498698551952446
-0.3921130343310409,-0.4031925778770451,-1.2508941300497585,IZZI,-1.2885325589381769,1.0697542806648626,2.6513350304512135,-0.8624804848117265,0.35439686370646983,1.4959572215107961,1.5476867732145596,0.8497434606932259,2.272197543733834,-1.993911353149718,-1.4438990639516172,-2.691898499632942
0.16926046598259845,0.17373681118160955,0.9554749333265857,ZZII,1.9551649856354256,-0.6696468631654295,3.1389133257221795,1.6814708149545554,-2.437847855130427,0.9969310256113353,0.6019002309853194,2.315983074741898,-1.1782611482583363,1.7354372408823515,-0.5631571581107337,1.8268178565538946
0.23592692181463898,0.24332523185774277,0.456914779012604,ZIZI,1.5786011445876378,-0.03484510102539362,1.7408567626497362,1.3386319098176678,-2.9094859079524973,-1.11896102252269,2.6737180575139465,-1.694471097001831,-1.775616883661778,2.1840982277500487,0.6006585417433734,0.5341532741809818
1.0028701770548376,1.0028137511249897,0.9921701500810487,IIII,1.8397485850821216,1.5595348112467367,2.6436654651506686,1.5967137205612945,3.01091246400663,-1.4528456446747244,0.02128177387092789,-1.4682313626921424,-1.288265725905524,2.1015431799232713,1.2264247965617363,-1.1669015444706614
0.042138942269983784,0.06048922399808937,-0.289224202322774,IIZI,1.5786011445876378,-0.03484510102539362,1.7408567626497362,1.3386319098176678,-2.9094859079524973,-1.11896102252269,2.6737180575139465,-1.694471097001831,-1.775616883661778,2.1840982277500487,0.6006585417433734,0.5341532741809818
-0.22777286498066673,-0.20043080249151596,0.11400842244213387,IIIZ,1.5786011445876378,-0.03484510102539362,1.7408567626497362,1.3386319098176678,-2.9094859079524973,-1.11896102252269,2.6737180575139465,-1.694471097001831,-1.775616883661778,2.1840982277500487,0.6006585417433734,0.5341532741809818
-0.6999225671252884,-0.6795037965443945,-1.6481031126392358,IIZZ,1.5786011445876378,-0.03484510102539362,1.7408567626497362,1.3386319098176678,-2.9094859079524973,-1.11896102252269,2.6737180575139465,-1.694471097001831,-1.775616883661778,2.1840982277500487,0.6006585417433734,0.5341532741809818
0.10499776316595996,0.1155729804998468,0.8435261965567112,IZII,1.9551649856354256,-0.6696468631654295,3.1389133257221795,1.6814708149545554,-2.437847855130427,0.9969310256113353,0.6019002309853194,2.315983074741898,-1.1782611482583363,1.7354372408823515,-0.5631571581107337,1.8268178565538946
-0.13665944785136094,-0.14128409711750617,-0.30060647878568886,IZIZ,-0.952705828268329,2.031029989926748,-0.630836311901342,1.1408138419148957,-2.157874421505901,0.333010416681363,-1.5089590261793209,-0.05800382545920879,-2.7930525698989634,1.4555009354620028,1.38000408269823,-3.107979617778894
-0.9218244729431226,-0.9201857205127214,-2.031804281616486,YYYY,1.5786011445876378,-0.03484510102539362,1.7408567626497362,1.3386319098176678,-2.9094859079524973,-1.11896102252269,2.6737180575139465,-1.694471097001831,-1.775616883661778,2.1840982277500487,0.6006585417433734,0.5341532741809818
0.1231236487342362,0.12923070653679655,0.776831779390867,ZIII,-1.2885325589381769,1.0697542806648626,2.6513350304512135,-0.8624804848117265,0.35439686370646983,1.4959572215107961,1.5476867732145596,0.8497434606932259,2.272197543733834,-1.993911353149718,-1.4438990639516172,-2.691898499632942
0.23879737466652268,0.23847469583452635,0.2887567749509317,YYXX,-0.011353085328777102,2.3719042688940286,-0.6018488629443346,2.338908539211423,0.03157875978691704,0.44640657444122844,-2.6993767543842955,1.4260357103217043,-0.6916823227836559,-0.19877324069348878,0.19622775798031045,-1.4215863809339828
-0.00601722223903268,-0.009220729100024506,-0.2931037241450902,XXXX,-0.011353085328777102,2.3719042688940286,-0.6018488629443346,2.338908539211423,0.03157875978691704,0.44640657444122844,-2.6993767543842955,1.4260357103217043,-0.6916823227836559,-0.19877324069348878,0.19622775798031045,-1.4215863809339828
0.43691930463548956,0.4404436384541732,0.664190724148846,ZIIZ,-0.011353085328777102,2.3719042688940286,-0.6018488629443346,2.338908539211423,0.03157875978691704,0.44640657444122844,-2.6993767543842955,1.4260357103217043,-0.6916823227836559,-0.19877324069348878,0.19622775798031045,-1.4215863809339828
0.006890532186571374,0.00592417253687302,-0.33367203878851714,XXYY,-0.011353085328777102,2.3719042688940286,-0.6018488629443346,2.338908539211423,0.03157875978691704,0.44640657444122844,-2.6993767543842955,1.4260357103217043,-0.6916823227836559,-0.19877324069348878,0.19622775798031045,-1.4215863809339828
