noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.44298601151962913,0.4974700083227043,0.9913495992152297,IXZX,2.115452563298474,-2.1448389010960343,-0.2850834029272167,-1.5943744687485872,1.5964330691968804,2.531264403346067,1.3020575588309562,-0.7461564715621218,1.1903718435971014,0.1916690289646712,0.04194758977640989,-1.089499524430047
0.16928893371918766,0.1915612247800927,0.7383407008263783,ZXZX,-2.4640668260491174,-0.6782156018101202,-2.409290574980531,0.050587457015909276,2.95272640099592,2.11287802076892,1.5518535971861196,2.4741081760607173,2.8446021320180463,-0.30322205091548016,-1.066878405390268,0.3672030785933349
-0.005168412799247207,-0.009968790530304418,-0.16478627255335362,IXIX,-2.4640668260491174,-0.6782156018101202,-2.409290574980531,0.050587457015909276,2.95272640099592,2.11287802076892,1.5518535971861196,2.4741081760607173,2.8446021320180463,-0.30322205091548016,-1.066878405390268,0.3672030785933349
-0.21267730832475346,-0.24291734985598934,-0.26647745865614697,ZZIZ,-2.505812762832798,0.4596172406125043,1.54372021564369,-2.323314909617425,-2.784238953653153,1.5506948537977054,2.5625725107728075,-1.2663161205937383,-1.8642713979136665,-1.462365662916521,-2.4263990684926786,-0.4536600796223653
-0.07330548082920717,-0.08660421153467972,-0.5809255647965424,IZZZ,-2.505812762832798,0.4596172406125043,1.54372021564369,-2.323314909617425,-2.784238953653153,1.5506948537977054,2.5625725107728075,-1.2663161205937383,-1.8642713979136665,-1.462365662916521,-2.4263990684926786,-0.4536600796223653
0.9840253819065704,1.011544641290416,0.9871737008734439,IIII,-0.3851330123324974,-1.0202630873496772,0.5965023947126458,-0.6787956721987802,2.0986714491838336,-0.23452922485911243,2.6736809867878524,-2.6332616047419117,1.0061877552612417,-2.6331126802073843,1.2558183433463137,2.3280011966004954
0.4741725787832229,0.45985363210540503,1.4452244409060093,IIIZ,2.115452563298474,-2.1448389010960343,-0.2850834029272167,-1.5943744687485872,1.5964330691968804,2.531264403346067,1.3020575588309562,-0.7461564715621218,1.1903718435971014,0.1916690289646712,0.04194758977640989,-1.089499524430047
0.42282064913387873,0.45203561755556976,0.6417563687345673,IIZZ,-2.7793388880922825,1.1577590299075338,-1.1775357883094544,2.188740757391286,-2.85821690816735,-0.06007309270895833,2.9803825160620265,0.025743539740096022,-2.11992775898971,-0.20615221788100246,2.868332281970946,0.9735946352737832
0.5329637509509284,0.5556528846133313,0.6145473230114714,ZIZI,-0.3851330123324974,-1.0202630873496772,0.5965023947126458,-0.6787956721987802,2.0986714491838336,-0.23452922485911243,2.6736809867878524,-2.6332616047419117,1.0061877552612417,-2.6331126802073843,1.2558183433463137,2.3280011966004954
-0.1752653108834949,-0.1802694544903673,0.2196082763034275,IZII,-0.3851330123324974,-1.0202630873496772,0.5965023947126458,-0.6787956721987802,2.0986714491838336,-0.23452922485911243,2.6736809867878524,-2.6332616047419117,1.0061877552612417,-2.6331126802073843,1.2558183433463137,2.3280011966004954
-0.10661522605277879,-0.1478763607342911,-0.284828474055092,IIZI,-0.3851330123324974,-1.0202630873496772,0.5965023947126458,-0.6787956721987802,2.0986714491838336,-0.23452922485911243,2.6736809867878524,-2.6332616047419117,1.0061877552612417,-2.6331126802073843,1.2558183433463137,2.3280011966004954
-0.07410101230231478,-0.08036880935205284,0.2123635036230698,IZIZ,-2.5326370816533332,-2.9200029843848494,0.3584864921152491,3.055536255156305,0.7654413623859648,-1.4466329653755916,1.6326594199692197,0.8106328788367065,1.5888954335609968,-2.996684815933691,3.055165176190835,1.550522603097371
0.23146962765077775,0.25780956371485,-0.08123726246925077,ZZZI,-2.5326370816533332,-2.9200029843848494,0.3584864921152491,3.055536255156305,0.7654413623859648,-1.4466329653755916,1.6326594199692197,0.8106328788367065,1.5888954335609968,-2.996684815933691,3.055165176190835,1.550522603097371
0.10563527094336875,0.12138032868903578,0.17814815031784023,ZXZX,-2.505812762832798,0.4596172406125043,1.54372021564369,-2.323314909617425,-2.784238953653153,1.5506948537977054,2.5625725107728075,-1.2663161205937383,-1.8642713979136665,-1.462365662916521,-2.4263990684926786,-0.4536600796223653
-0.3253239537694927,-0.3676061095611005,-0.4839250079648836,ZXIX,-2.7793388880922825,1.1577590299075338,-1.1775357883094544,2.188740757391286,-2.85821690816735,-0.06007309270895833,2.9803825160620265,0.025743539740096022,-2.11992775898971,-0.20615221788100246,2.868332281970946,0.9735946352737832
0.6088548095008764,0.6501775928603025,1.6492634291934631,ZZZZ,-2.505812762832798,0.4596172406125043,1.54372021564369,-2.323314909617425,-2.784238953653153,1.5506948537977054,2.5625725107728075,-1.2663161205937383,-1.8642713979136665,-1.462365662916521,-2.4263990684926786,-0.4536600796223653
-0.08627477338254465,-0.09727829088386124,0.040526375035643374,IXZX,-2.4640668260491174,-0.6782156018101202,-2.409290574980531,0.050587457015909276,2.95272640099592,2.11287802076892,1.5518535971861196,2.4741081760607173,2.8446021320180463,-0.30322205091548016,-1.066878405390268,0.3672030785933349
-0.09967071554379262,-0.11992184047275058,0.054432865571586726,IXIX,-2.505812762832798,0.4596172406125043,1.54372021564369,-2.323314909617425,-2.784238953653153,1.5506948537977054,2.5625725107728075,-1.2663161205937383,-1.8642713979136665,-1.462365662916521,-2.4263990684926786,-0.4536600796223653
-0.08115778433090526,-0.08405045274625728,-0.5783346202842897,IZZZ,-2.505812762832798,0.4596172406125043,1.54372021564369,-2.323314909617425,-2.784238953653153,1.5506948537977054,2.5625725107728075,-1.2663161205937383,-1.8642713979136665,-1.462365662916521,-2.4263990684926786,-0.4536600796223653
-0.5677398189360215,-0.610283485580392,-1.5042260161733603,ZZIZ,0.9847917622316684,3.0649534958583056,-0.41922995642558236,-2.6904730834690067,2.565221315445899,0.93045158938952,-2.3075022212461223,0.06513234181133765,-0.06771559229037116,0.8877034521840823,0.8514220006859858,1.2401925975152777
0.983970740666486,1.0101256168146435,0.9894828784354818,IIII,-2.5326370816533332,-2.9200029843848494,0.3584864921152491,3.055536255156305,0.7654413623859648,-1.4466329653755916,1.6326594199692197,0.8106328788367065,1.5888954335609968,-2.996684815933691,3.055165176190835,1.550522603097371
0.245711306700575,0.25742104877684946,0.13763646360114748,ZIZI,0.9847917622316684,3.0649534958583056,-0.41922995642558236,-2.6904730834690067,2.565221315445899,0.93045158938952,-2.3075022212461223,0.06513234181133765,-0.06771559229037116,0.8877034521840823,0.8514220006859858,1.2401925975152777
-0.13034814186710025,-0.15671965883986771,-0.3277870497430413,IIZI,-0.3851330123324974,-1.0202630873496772,0.5965023947126458,-0.6787956721987802,2.0986714491838336,-0.23452922485911243,2.6736809867878524,-2.6332616047419117,1.0061877552612417,-2.6331126802073843,1.2558183433463137,2.3280011966004954
-0.0861983956896287,-0.09229209254376738,0.18078188099782241,IZIZ,-2.5326370816533332,-2.9200029843848494,0.3584864921152491,3.055536255156305,0.7654413623859648,-1.4466329653755916,1.6326594199692197,0.8106328788367065,1.5888954335609968,-2.996684815933691,3.055165176190835,1.550522603097371
0.25487336704549246,0.28820009078340253,-0.027666051057067396,IIZZ,-2.5326370816533332,-2.9200029843848494,0.3584864921152491,3.055536255156305,0.7654413623859648,-1.4466329653755916,1.6326594199692197,0.8106328788367065,1.5888954335609968,-2.996684815933691,3.055165176190835,1.550522603097371
-0.7486550054280278,-0.7615627711484588,-0.9698199845450564,IIIZ,-2.4640668260491174,-0.6782156018101202,-2.409290574980531,0.050587457015909276,2.95272640099592,2.11287802076892,1.5518535971861196,2.4741081760607173,2.8446021320180463,-0.30322205091548016,-1.066878405390268,0.3672030785933349
0.10463955706432995,0.09399716552471309,-0.03524728985730261,IZII,-2.5326370816533332,-2.9200029843848494,0.3584864921152491,3.055536255156305,0.7654413623859648,-1.4466329653755916,1.6326594199692197,0.8106328788367065,1.5888954335609968,-2.996684815933691,3.055165176190835,1.550522603097371
0.37530934595767695,0.4018797293203766,0.2821628809522813,ZZZI,-2.228353174142817,0.4690548648693711,1.4611760444746391,-2.663071307973377,-1.319098641428054,0.07524390361733957,2.7881091208131688,1.1637463388811407,3.014552220030697,-0.1497886462254372,2.345389790466947,1.8163047515704456
-0.7799793594279879,-0.8626643031470945,-1.678940244940637,ZZZZ,0.9847917622316684,3.0649534958583056,-0.41922995642558236,-2.6904730834690067,2.565221315445899,0.93045158938952,-2.3075022212461223,0.06513234181133765,-0.06771559229037116,0.8877034521840823,0.8514220006859858,1.2401925975152777
-0.3447952818094622,-0.38994307368290904,-0.4299014580169171,ZXIX,-2.228353174142817,0.4690548648693711,1.4611760444746391,-2.663071307973377,-1.319098641428054,0.07524390361733957,2.7881091208131688,1.1637463388811407,3.014552220030697,-0.1497886462254372,2.345389790466947,1.8163047515704456
0.09767874883356584,0.10792801732504644,0.2549743397619534,IXZX,-2.505812762832798,0.4596172406125043,1.54372021564369,-2.323314909617425,-2.784238953653153,1.5506948537977054,2.5625725107728075,-1.2663161205937383,-1.8642713979136665,-1.462365662916521,-2.4263990684926786,-0.4536600796223653
0.3329831312544674,0.33356359782641565,0.591921730956549,IXIX,0.9847917622316684,3.0649534958583056,-0.41922995642558236,-2.6904730834690067,2.565221315445899,0.93045158938952,-2.3075022212461223,0.06513234181133765,-0.06771559229037116,0.8877034521840823,0.8514220006859858,1.2401925975152777
0.6213519877715298,0.6485967977153448,1.2629490136400272,ZXZX,0.9847917622316684,3.0649534958583056,-0.41922995642558236,-2.6904730834690067,2.565221315445899,0.93045158938952,-2.3075022212461223,0.06513234181133765,-0.06771559229037116,0.8877034521840823,0.8514220006859858,1.2401925975152777
0.17755120214450815,0.18723280421107819,-0.006660824308446158,ZZIZ,-0.3851330123324974,-1.0202630873496772,0.5965023947126458,-0.6787956721987802,2.0986714491838336,-0.23452922485911243,2.6736809867878524,-2.6332616047419117,1.0061877552612417,-2.6331126802073843,1.2558183433463137,2.3280011966004954
-0.44446041817345106,-0.4718400338503386,-1.5634198406352837,IZZZ,0.9847917622316684,3.0649534958583056,-0.41922995642558236,-2.6904730834690067,2.565221315445899,0.93045158938952,-2.3075022212461223,0.06513234181133765,-0.06771559229037116,0.8877034521840823,0.8514220006859858,1.2401925975152777
0.9901562561663877,0.970573568033242,1.0259400587379557,IIII,-2.228353174142817,0.4690548648693711,1.4611760444746391,-2.663071307973377,-1.319098641428054,0.07524390361733957,2.7881091208131688,1.1637463388811407,3.014552220030697,-0.1497886462254372,2.345389790466947,1.8163047515704456
-0.7826432823279438,-0.8062656027333187,-0.7773714415998704,IIIZ,0.12989347411120367,-2.077029725888547,0.7632647379968716,-0.8274766124524389,-0.946295190643041,0.6318472895573866,0.3653124577395537,3.0510506388342638,1.981055045769363,-2.8047525093823933,1.1611325177988894,-2.6158046120365315
-0.33111383363149716,-0.34348148389685307,-0.8556621106894423,ZIZI,0.12989347411120367,-2.077029725888547,0.7632647379968716,-0.8274766124524389,-0.946295190643041,0.6318472895573866,0.3653124577395537,3.0510506388342638,1.981055045769363,-2.8047525093823933,1.1611325177988894,-2.6158046120365315
0.28447942864438064,0.27484800020884004,-0.048708384874191775,IIZZ,-2.5326370816533332,-2.9200029843848494,0.3584864921152491,3.055536255156305,0.7654413623859648,-1.4466329653755916,1.6326594199692197,0.8106328788367065,1.5888954335609968,-2.996684815933691,3.055165176190835,1.550522603097371
0.2973946507223953,0.30450837512162676,1.2206008804513564,IIZI,-2.228353174142817,0.4690548648693711,1.4611760444746391,-2.663071307973377,-1.319098641428054,0.07524390361733957,2.7881091208131688,1.1637463388811407,3.014552220030697,-0.1497886462254372,2.345389790466947,1.8163047515704456
0.39857985610362334,0.40311653831470756,0.24938595443556896,IZII,-2.228353174142817,0.4690548648693711,1.4611760444746391,-2.663071307973377,-1.319098641428054,0.07524390361733957,2.7881091208131688,1.1637463388811407,3.014552220030697,-0.1497886462254372,2.345389790466947,1.8163047515704456
0.07347887847064034,0.08019975995496073,0.0475596609156067,IZIZ,-2.505812762832798,0.4596172406125043,1.54372021564369,-2.323314909617425,-2.784238953653153,1.5506948537977054,2.5625725107728075,-1.2663161205937383,-1.8642713979136665,-1.462365662916521,-2.4263990684926786,-0.4536600796223653
0.38779240187379543,0.39158355475594425,0.3317793252532664,ZZZI,-2.228353174142817,0.4690548648693711,1.4611760444746391,-2.663071307973377,-1.319098641428054,0.07524390361733957,2.7881091208131688,1.1637463388811407,3.014552220030697,-0.1497886462254372,2.345389790466947,1.8163047515704456
0.02795870235993371,0.031531896150368846,-0.025868139402204723,ZXIX,1.885571848975089,-1.8634559322886781,-2.742125765559518,-2.972261835225511,1.9338693606031043,-0.5168969149639651,-0.003760453573382172,2.7696612584774227,-2.4145418664621627,2.4654278314739555,-0.5053377851027583,1.3746251105744731
0.3021203513592765,0.33251029834522267,0.6379922951133629,ZZZZ,0.12989347411120367,-2.077029725888547,0.7632647379968716,-0.8274766124524389,-0.946295190643041,0.6318472895573866,0.3653124577395537,3.0510506388342638,1.981055045769363,-2.8047525093823933,1.1611325177988894,-2.6158046120365315
0.29650836263011526,0.32457444559297316,0.456663408915229,IXZX,1.885571848975089,-1.8634559322886781,-2.742125765559518,-2.972261835225511,1.9338693606031043,-0.5168969149639651,-0.003760453573382172,2.7696612584774227,-2.4145418664621627,2.4654278314739555,-0.5053377851027583,1.3746251105744731
0.5969527448598817,0.647632106621092,1.24964985829706,ZXZX,0.9847917622316684,3.0649534958583056,-0.41922995642558236,-2.6904730834690067,2.565221315445899,0.93045158938952,-2.3075022212461223,0.06513234181133765,-0.06771559229037116,0.8877034521840823,0.8514220006859858,1.2401925975152777
0.4881230231221796,0.5134085502697798,0.14338699069227065,IXIX,0.12989347411120367,-2.077029725888547,0.7632647379968716,-0.8274766124524389,-0.946295190643041,0.6318472895573866,0.3653124577395537,3.0510506388342638,1.981055045769363,-2.8047525093823933,1.1611325177988894,-2.6158046120365315
-0.2832356248140651,-0.3204605578934738,-0.46597299013346216,IZZZ,0.12989347411120367,-2.077029725888547,0.7632647379968716,-0.8274766124524389,-0.946295190643041,0.6318472895573866,0.3653124577395537,3.0510506388342638,1.981055045769363,-2.8047525093823933,1.1611325177988894,-2.6158046120365315
0.2909379273796875,0.3353146947334953,0.20998730089410972,ZZIZ,-2.5326370816533332,-2.9200029843848494,0.3584864921152491,3.055536255156305,0.7654413623859648,-1.4466329653755916,1.6326594199692197,0.8106328788367065,1.5888954335609968,-2.996684815933691,3.055165176190835,1.550522603097371
1.018328931605341,1.013200216086078,1.0611831811662928,IIII,-2.3209336664661087,-2.0289285455523594,0.8131104302699441,-2.7216139964694315,2.1935984734981853,2.4778043155369867,1.188694115683778,-0.822170561808877,-3.106814766417284,2.6526792442122797,-1.4443895514537959,-1.911057881447866
-0.6018139184636526,-0.6177684513464472,-1.0937300007269866,IIIZ,1.885571848975089,-1.8634559322886781,-2.742125765559518,-2.972261835225511,1.9338693606031043,-0.5168969149639651,-0.003760453573382172,2.7696612584774227,-2.4145418664621627,2.4654278314739555,-0.5053377851027583,1.3746251105744731
-0.3190197768514469,-0.3503773866316315,-0.8125637035442768,ZIZI,0.12989347411120367,-2.077029725888547,0.7632647379968716,-0.8274766124524389,-0.946295190643041,0.6318472895573866,0.3653124577395537,3.0510506388342638,1.981055045769363,-2.8047525093823933,1.1611325177988894,-2.6158046120365315
0.12008012281149368,0.1183759140126129,0.17830054616445346,IIZZ,-2.3209336664661087,-2.0289285455523594,0.8131104302699441,-2.7216139964694315,2.1935984734981853,2.4778043155369867,1.188694115683778,-0.822170561808877,-3.106814766417284,2.6526792442122797,-1.4443895514537959,-1.911057881447866
-0.4474829069393427,-0.5065336275669443,-1.1027707886640994,IZII,1.885571848975089,-1.8634559322886781,-2.742125765559518,-2.972261835225511,1.9338693606031043,-0.5168969149639651,-0.003760453573382172,2.7696612584774227,-2.4145418664621627,2.4654278314739555,-0.5053377851027583,1.3746251105744731
0.3006315696919889,0.30356389415715135,1.2064933279843044,IIZI,-2.228353174142817,0.4690548648693711,1.4611760444746391,-2.663071307973377,-1.319098641428054,0.07524390361733957,2.7881091208131688,1.1637463388811407,3.014552220030697,-0.1497886462254372,2.345389790466947,1.8163047515704456
0.40289645701777366,0.43016210211845274,0.798568237556781,IZIZ,1.885571848975089,-1.8634559322886781,-2.742125765559518,-2.972261835225511,1.9338693606031043,-0.5168969149639651,-0.003760453573382172,2.7696612584774227,-2.4145418664621627,2.4654278314739555,-0.5053377851027583,1.3746251105744731
