noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.09159179740923999,-0.08270770055304692,-0.6846905876384224,IZIZ,-2.829950621864276,1.1035569338070008,2.3123121702302774,-1.5292756913350645,2.2275434381652603,0.7516691372570077,-2.7986860756750795,0.9845505084040811,-0.522203364054481,2.8155595626771497,1.959677043172113,1.7923424357344508
0.02260150829990732,0.009893815237773962,-0.23229677052564457,IXZX,1.949618709139866,-0.8417118181365355,1.1042272359466248,2.816439024736786,2.3094627669427803,-1.0951262683952603,2.1523947162070174,-0.7287698654084727,-1.9545127174973376,-2.9098413393271376,-0.5309126252477503,-2.609347671604503
-0.022330817185979703,-0.03854823335508199,0.14634751260046877,ZXIX,-2.8319403091494078,2.9664264284260513,2.145766553577465,1.1393971502179303,-1.0204291087416286,2.1986760326648396,2.9083488819023353,0.6200190553557121,0.654084885715775,-1.4293852735437853,-0.19445713982023172,-0.056166878848444846
0.36011373329654783,0.3637752354611995,-0.44921116088605373,ZZZI,-2.8319403091494078,2.9664264284260513,2.145766553577465,1.1393971502179303,-1.0204291087416286,2.1986760326648396,2.9083488819023353,0.6200190553557121,0.654084885715775,-1.4293852735437853,-0.19445713982023172,-0.056166878848444846
-0.26743238646106315,-0.24740100504021809,-0.022584899437822104,ZZZZ,3.0698587890655302,-2.472498884689347,0.42320227698170987,1.5832896584672307,0.768354831363963,-0.9568107098198109,-2.727565048627604,0.32572697510450466,3.128299154490853,1.6767202697319812,1.9606924244674344,-2.045086887083767
-0.22377054704058702,-0.21559230191949139,-0.6929570591690544,IXIX,3.0698587890655302,-2.472498884689347,0.42320227698170987,1.5832896584672307,0.768354831363963,-0.9568107098198109,-2.727565048627604,0.32572697510450466,3.128299154490853,1.6767202697319812,1.9606924244674344,-2.045086887083767
0.2369490648485578,0.21288481425738479,0.09572754561614057,IZZZ,-2.829950621864276,1.1035569338070008,2.3123121702302774,-1.5292756913350645,2.2275434381652603,0.7516691372570077,-2.7986860756750795,0.9845505084040811,-0.522203364054481,2.8155595626771497,1.959677043172113,1.7923424357344508
-0.31979642442805306,-0.3101349776290298,-1.0012395416721225,ZXZX,1.1451418554991797,-0.7665259610870585,0.14695530123486478,-1.8893656174633882,-2.282804233204398,-0.02759920182300757,0.024962090717213226,1.0418321318848482,-0.5380818405381174,-2.985870958500472,0.0482651100263789,2.3905839650581457
0.2044919630412017,0.20235197557753867,0.833211896795181,IIZZ,-1.341043221322192,1.5072955222535818,-1.8672775333665819,2.2555556182074072,-0.016473990286513196,2.4820881036198505,-2.0157237389047222,2.4208907335630894,0.28803372681109707,-1.5315738262449707,0.1428929812415416,0.538886942494988
0.9885389935143584,1.0096302152181897,0.9762049821066383,IIII,1.1240286583412997,0.5945486558576962,-1.6736882475483141,-1.123702715183347,-2.0876168762929,-0.5802985563866234,-2.926095886478386,-1.2738957545717586,-2.3526068852612485,1.2921443741784744,0.5309213093843153,-2.0231562072040052
-0.2025215148252174,-0.2078666119754282,-0.8681938945747831,ZIZI,-2.8319403091494078,2.9664264284260513,2.145766553577465,1.1393971502179303,-1.0204291087416286,2.1986760326648396,2.9083488819023353,0.6200190553557121,0.654084885715775,-1.4293852735437853,-0.19445713982023172,-0.056166878848444846
0.147068242884757,0.13700816034679092,-0.17184589959332544,ZZIZ,3.0698587890655302,-2.472498884689347,0.42320227698170987,1.5832896584672307,0.768354831363963,-0.9568107098198109,-2.727565048627604,0.32572697510450466,3.128299154490853,1.6767202697319812,1.9606924244674344,-2.045086887083767
0.4815778844239609,0.518428307462313,1.7311625514940534,IIIZ,1.1240286583412997,0.5945486558576962,-1.6736882475483141,-1.123702715183347,-2.0876168762929,-0.5802985563866234,-2.926095886478386,-1.2738957545717586,-2.3526068852612485,1.2921443741784744,0.5309213093843153,-2.0231562072040052
0.42440550960830314,0.42191871646808726,0.6164958393689703,IIZI,-1.341043221322192,1.5072955222535818,-1.8672775333665819,2.2555556182074072,-0.016473990286513196,2.4820881036198505,-2.0157237389047222,2.4208907335630894,0.28803372681109707,-1.5315738262449707,0.1428929812415416,0.538886942494988
0.4309179441722095,0.43592374699214886,0.08065013844581899,IZII,3.0698587890655302,-2.472498884689347,0.42320227698170987,1.5832896584672307,0.768354831363963,-0.9568107098198109,-2.727565048627604,0.32572697510450466,3.128299154490853,1.6767202697319812,1.9606924244674344,-2.045086887083767
-0.09495032757073238,-0.0846082725349119,-0.6938225238117643,IZIZ,-2.829950621864276,1.1035569338070008,2.3123121702302774,-1.5292756913350645,2.2275434381652603,0.7516691372570077,-2.7986860756750795,0.9845505084040811,-0.522203364054481,2.8155595626771497,1.959677043172113,1.7923424357344508
0.4484704048799331,0.43102500587933934,0.29640256018658334,ZZZZ,1.1451418554991797,-0.7665259610870585,0.14695530123486478,-1.8893656174633882,-2.282804233204398,-0.02759920182300757,0.024962090717213226,1.0418321318848482,-0.5380818405381174,-2.985870958500472,0.0482651100263789,2.3905839650581457
0.013922350888964851,0.014750650295779193,-0.557327101550633,ZZZI,2.9130632730485377,-1.6863336960969522,3.0284909724853586,-2.985548230951635,-0.9852860107821502,-1.655197050596389,-2.7583473886780268,1.720079002372266,-1.1673693150893336,1.73172244943831,2.934034152686473,0.20297946332431271
0.5153239689541487,0.5001200264876927,1.1349282717541158,IXZX,-1.341043221322192,1.5072955222535818,-1.8672775333665819,2.2555556182074072,-0.016473990286513196,2.4820881036198505,-2.0157237389047222,2.4208907335630894,0.28803372681109707,-1.5315738262449707,0.1428929812415416,0.538886942494988
0.5801559099887712,0.5879713243913609,0.7900548162489587,ZXIX,1.1240286583412997,0.5945486558576962,-1.6736882475483141,-1.123702715183347,-2.0876168762929,-0.5802985563866234,-2.926095886478386,-1.2738957545717586,-2.3526068852612485,1.2921443741784744,0.5309213093843153,-2.0231562072040052
-0.3171757670952121,-0.3129003232990069,-1.036887406670613,ZXZX,1.1451418554991797,-0.7665259610870585,0.14695530123486478,-1.8893656174633882,-2.282804233204398,-0.02759920182300757,0.024962090717213226,1.0418321318848482,-0.5380818405381174,-2.985870958500472,0.0482651100263789,2.3905839650581457
-0.18924675410298059,-0.1888302572458636,-0.15580615993387595,IZZZ,-1.341043221322192,1.5072955222535818,-1.8672775333665819,2.2555556182074072,-0.016473990286513196,2.4820881036198505,-2.0157237389047222,2.4208907335630894,0.28803372681109707,-1.5315738262449707,0.1428929812415416,0.538886942494988
-0.2428987953746358,-0.2376840101757667,-0.2849679820388159,IXIX,2.9130632730485377,-1.6863336960969522,3.0284909724853586,-2.985548230951635,-0.9852860107821502,-1.655197050596389,-2.7583473886780268,1.720079002372266,-1.1673693150893336,1.73172244943831,2.934034152686473,0.20297946332431271
0.1289639800988708,0.11165376314394067,-0.4832666410810431,ZIZI,-2.829950621864276,1.1035569338070008,2.3123121702302774,-1.5292756913350645,2.2275434381652603,0.7516691372570077,-2.7986860756750795,0.9845505084040811,-0.522203364054481,2.8155595626771497,1.959677043172113,1.7923424357344508
0.15731749026794206,0.1338494301974272,-0.11417400949080413,ZZIZ,3.0698587890655302,-2.472498884689347,0.42320227698170987,1.5832896584672307,0.768354831363963,-0.9568107098198109,-2.727565048627604,0.32572697510450466,3.128299154490853,1.6767202697319812,1.9606924244674344,-2.045086887083767
0.9774236323651738,0.9879568542885079,1.0030786343066107,IIII,1.139249618837182,0.8291502069443859,-2.7743900851457983,-2.9222264562649176,-0.7482042286558785,1.6104758449458645,1.5060834910017666,-0.6427899617403354,1.095912467809053,-1.3633656528332498,-1.0212014072778062,2.2686717831119916
-0.371353395707666,-0.3734312649649125,-0.2476964508962316,IIIZ,2.9130632730485377,-1.6863336960969522,3.0284909724853586,-2.985548230951635,-0.9852860107821502,-1.655197050596389,-2.7583473886780268,1.720079002372266,-1.1673693150893336,1.73172244943831,2.934034152686473,0.20297946332431271
0.377821497993765,0.37886372330660467,0.5304582159002121,IIZI,-2.829950621864276,1.1035569338070008,2.3123121702302774,-1.5292756913350645,2.2275434381652603,0.7516691372570077,-2.7986860756750795,0.9845505084040811,-0.522203364054481,2.8155595626771497,1.959677043172113,1.7923424357344508
0.2510212299462078,0.27334231468022835,0.3941242333986455,IZIZ,1.139249618837182,0.8291502069443859,-2.7743900851457983,-2.9222264562649176,-0.7482042286558785,1.6104758449458645,1.5060834910017666,-0.6427899617403354,1.095912467809053,-1.3633656528332498,-1.0212014072778062,2.2686717831119916
-0.09079074674137301,-0.08724118651706643,-0.4449488395717986,IZII,2.9130632730485377,-1.6863336960969522,3.0284909724853586,-2.985548230951635,-0.9852860107821502,-1.655197050596389,-2.7583473886780268,1.720079002372266,-1.1673693150893336,1.73172244943831,2.934034152686473,0.20297946332431271
-0.41910106885301834,-0.41765181247653266,-0.8619896278408488,IIZZ,1.1451418554991797,-0.7665259610870585,0.14695530123486478,-1.8893656174633882,-2.282804233204398,-0.02759920182300757,0.024962090717213226,1.0418321318848482,-0.5380818405381174,-2.985870958500472,0.0482651100263789,2.3905839650581457
-0.5184704994397523,-0.4881742119995982,-0.3453849806714783,ZZZI,3.0698587890655302,-2.472498884689347,0.42320227698170987,1.5832896584672307,0.768354831363963,-0.9568107098198109,-2.727565048627604,0.32572697510450466,3.128299154490853,1.6767202697319812,1.9606924244674344,-2.045086887083767
-0.38137115353314105,-0.3810500040925786,-0.357364292382053,ZZZZ,-1.341043221322192,1.5072955222535818,-1.8672775333665819,2.2555556182074072,-0.016473990286513196,2.4820881036198505,-2.0157237389047222,2.4208907335630894,0.28803372681109707,-1.5315738262449707,0.1428929812415416,0.538886942494988
-0.506571463369874,-0.5079303985994331,-0.6501282222529603,ZXIX,-0.32719306124316727,-0.5631239357384685,-0.9245406440051065,-2.5079850112170137,-0.8986087870572312,2.354267739606012,-2.0332850579891635,2.6403603255892145,-1.5381065770384201,2.1761675634002167,-0.49536956531706533,2.1675689889568828
-0.20935033633460523,-0.23055517113600793,0.4081484476051136,IXZX,1.139249618837182,0.8291502069443859,-2.7743900851457983,-2.9222264562649176,-0.7482042286558785,1.6104758449458645,1.5060834910017666,-0.6427899617403354,1.095912467809053,-1.3633656528332498,-1.0212014072778062,2.2686717831119916
0.2544511360995384,0.2710259195847023,0.49088853682977585,ZXZX,3.0698587890655302,-2.472498884689347,0.42320227698170987,1.5832896584672307,0.768354831363963,-0.9568107098198109,-2.727565048627604,0.32572697510450466,3.128299154490853,1.6767202697319812,1.9606924244674344,-2.045086887083767
-0.22931526312037648,-0.2622819151330718,-0.1785346982980707,IZZZ,1.139249618837182,0.8291502069443859,-2.7743900851457983,-2.9222264562649176,-0.7482042286558785,1.6104758449458645,1.5060834910017666,-0.6427899617403354,1.095912467809053,-1.3633656528332498,-1.0212014072778062,2.2686717831119916
0.18055689552687015,0.18401700727384077,-0.19046649297117169,ZZIZ,-2.829950621864276,1.1035569338070008,2.3123121702302774,-1.5292756913350645,2.2275434381652603,0.7516691372570077,-2.7986860756750795,0.9845505084040811,-0.522203364054481,2.8155595626771497,1.959677043172113,1.7923424357344508
-0.02161666798847228,-0.014367778601911454,0.40452239122084943,IXIX,-0.32719306124316727,-0.5631239357384685,-0.9245406440051065,-2.5079850112170137,-0.8986087870572312,2.354267739606012,-2.0332850579891635,2.6403603255892145,-1.5381065770384201,2.1761675634002167,-0.49536956531706533,2.1675689889568828
0.08184018083802999,0.08586640014879537,0.17476824707949837,ZIZI,-1.341043221322192,1.5072955222535818,-1.8672775333665819,2.2555556182074072,-0.016473990286513196,2.4820881036198505,-2.0157237389047222,2.4208907335630894,0.28803372681109707,-1.5315738262449707,0.1428929812415416,0.538886942494988
1.0079284530499544,0.9966984257099352,0.9736773296268387,IIII,2.9130632730485377,-1.6863336960969522,3.0284909724853586,-2.985548230951635,-0.9852860107821502,-1.655197050596389,-2.7583473886780268,1.720079002372266,-1.1673693150893336,1.73172244943831,2.934034152686473,0.20297946332431271
-0.5000765617791673,-0.5295080337796202,-1.0656778672494929,IIIZ,-1.809360963592543,-0.7384816054564753,-2.6298970337774796,-0.7120011916259261,0.7281850926589888,-0.897877507197852,-1.7698197883146831,-0.6168414219378389,-0.9528315494150079,2.6156985409007802,2.1053250663632594,-2.5457724109233326
-0.4885820697067432,-0.5109539186718108,-0.8420919749619858,IIZZ,-0.32719306124316727,-0.5631239357384685,-0.9245406440051065,-2.5079850112170137,-0.8986087870572312,2.354267739606012,-2.0332850579891635,2.6403603255892145,-1.5381065770384201,2.1761675634002167,-0.49536956531706533,2.1675689889568828
0.4426415460028105,0.4036225013348914,0.6016473884901633,IIZI,-1.341043221322192,1.5072955222535818,-1.8672775333665819,2.2555556182074072,-0.016473990286513196,2.4820881036198505,-2.0157237389047222,2.4208907335630894,0.28803372681109707,-1.5315738262449707,0.1428929812415416,0.538886942494988
-0.28442479533560827,-0.28578406493201136,0.3137828981450882,IZII,-0.32719306124316727,-0.5631239357384685,-0.9245406440051065,-2.5079850112170137,-0.8986087870572312,2.354267739606012,-2.0332850579891635,2.6403603255892145,-1.5381065770384201,2.1761675634002167,-0.49536956531706533,2.1675689889568828
0.148323294121354,0.14236915132963668,0.11231053839467439,ZZZI,-1.809360963592543,-0.7384816054564753,-2.6298970337774796,-0.7120011916259261,0.7281850926589888,-0.897877507197852,-1.7698197883146831,-0.6168414219378389,-0.9528315494150079,2.6156985409007802,2.1053250663632594,-2.5457724109233326
0.17360306269007805,0.17208149372460896,0.010652474696202754,IZIZ,3.0698587890655302,-2.472498884689347,0.42320227698170987,1.5832896584672307,0.768354831363963,-0.9568107098198109,-2.727565048627604,0.32572697510450466,3.128299154490853,1.6767202697319812,1.9606924244674344,-2.045086887083767
0.45811774509612807,0.4714547485218406,1.1448642555601893,ZXIX,1.139249618837182,0.8291502069443859,-2.7743900851457983,-2.9222264562649176,-0.7482042286558785,1.6104758449458645,1.5060834910017666,-0.6427899617403354,1.095912467809053,-1.3633656528332498,-1.0212014072778062,2.2686717831119916
0.28779174611710395,0.26985534103207265,-0.0741261519867656,ZXZX,-1.809360963592543,-0.7384816054564753,-2.6298970337774796,-0.7120011916259261,0.7281850926589888,-0.897877507197852,-1.7698197883146831,-0.6168414219378389,-0.9528315494150079,2.6156985409007802,2.1053250663632594,-2.5457724109233326
-0.005939568970556752,-0.000662778122755424,0.29408752403577204,ZZZZ,2.9130632730485377,-1.6863336960969522,3.0284909724853586,-2.985548230951635,-0.9852860107821502,-1.655197050596389,-2.7583473886780268,1.720079002372266,-1.1673693150893336,1.73172244943831,2.934034152686473,0.20297946332431271
-0.45895855994569534,-0.4535275430084914,-0.6805023524394622,IXZX,-2.7003018047707084,0.21451031827630374,2.256696144707763,-1.2581768210615771,2.2436125144264905,2.6915706429054342,-1.8819640692914312,-0.9456153277188553,0.1415162836455548,-1.8909846015707727,-2.2309582670478827,-2.8344349004632323
-0.22765231580824702,-0.23869919554785995,-0.2871223794859175,IXIX,2.9130632730485377,-1.6863336960969522,3.0284909724853586,-2.985548230951635,-0.9852860107821502,-1.655197050596389,-2.7583473886780268,1.720079002372266,-1.1673693150893336,1.73172244943831,2.934034152686473,0.20297946332431271
0.13155637347248755,0.11854565436800558,-0.8343507671545279,IZZZ,-1.809360963592543,-0.7384816054564753,-2.6298970337774796,-0.7120011916259261,0.7281850926589888,-0.897877507197852,-1.7698197883146831,-0.6168414219378389,-0.9528315494150079,2.6156985409007802,2.1053250663632594,-2.5457724109233326
1.009933504950978,0.9934228284430069,0.9635125912698973,IIII,-0.32719306124316727,-0.5631239357384685,-0.9245406440051065,-2.5079850112170137,-0.8986087870572312,2.354267739606012,-2.0332850579891635,2.6403603255892145,-1.5381065770384201,2.1761675634002167,-0.49536956531706533,2.1675689889568828
0.07457411214359431,0.07763348029189568,0.14974403108716083,ZIZI,-1.341043221322192,1.5072955222535818,-1.8672775333665819,2.2555556182074072,-0.016473990286513196,2.4820881036198505,-2.0157237389047222,2.4208907335630894,0.28803372681109707,-1.5315738262449707,0.1428929812415416,0.538886942494988
-0.5009895052488942,-0.5256806917807382,-1.6387908769361783,ZZIZ,-2.7003018047707084,0.21451031827630374,2.256696144707763,-1.2581768210615771,2.2436125144264905,2.6915706429054342,-1.8819640692914312,-0.9456153277188553,0.1415162836455548,-1.8909846015707727,-2.2309582670478827,-2.8344349004632323
