noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.5573970205298057,-0.6057324272505277,-1.4576153359654926,ZZII,-2.896161493918175,-2.2678877641965958,-1.2162045603550447,-2.163741438181996,-0.5307718907432397,-1.2796930637784865,0.4855399392072566,-1.6726062053590809,-0.8039920011740396,-2.503001157152661,2.0460482142867145,-1.6210756158472939
1.000562701132212,1.0066699985625862,1.0167038306019058,IIII,1.1279748205691433,2.38826540376773,-2.1257195349531877,-1.2589801660369706,2.8100853914327955,0.9725811811557854,1.008466836985539,1.9100620399083041,-0.2943795579712756,-1.64966129528757,-0.4361750186404576,2.4687114316648504
0.42063617098154943,0.426902720880249,0.3200644301610012,IIIZ,2.0215586806536905,-1.603726905436063,2.156723893641387,-1.699235174283664,1.617793571524122,1.8257238786777785,1.2907396564767177,-2.607827369363813,1.2347236538726305,-0.42252257482809563,2.089869902760001,1.1300521359607831
0.27171700968494367,0.28952916328291084,0.4957039097016622,IIZI,0.5607093158372543,-0.6260574286537675,2.5979183742001926,-1.5313732789528234,2.1632297828009266,-1.9024038858480201,-0.8881743955940831,-2.008872858100787,-0.4713070753610573,2.4507266887601107,-1.4102255709554576,-0.7148799921868147
0.2040444480419344,0.21732304048738874,0.10359614375228574,IIZZ,1.8261457119333118,-0.8150800801753957,-1.1958648563456176,1.0042301947426004,-1.7897388915926067,1.0772056747426273,2.143406674583459,-1.4735991120932854,1.417038064395748,1.2020444864296618,0.9340530720529907,0.04135001439568864
0.5556364270404927,0.6108719789824751,1.1047326441714673,IZII,-0.06666092443132321,-2.160815518391261,2.622540746955859,0.23818108675653216,-0.18233810040655785,1.1701890989312158,-0.8479248158304604,2.401905583855781,1.333507572636499,-0.8512494448940133,2.1980887894714627,2.29261432667323
-0.05056752505746362,-0.0579650983578779,0.2878771570135971,IZIZ,-2.1476062219662753,-0.8011720075682596,2.957853911726338,-1.1958135936047252,1.6356842275541812,0.24046598077715808,-0.15272065295192583,0.26870785403110986,-1.063168828164276,-2.873361665124076,-0.7329522421870713,-0.18012735777782973
0.18701992540225446,0.19553021927933173,0.3465398007398634,ZIII,-0.9584363289962186,-2.9823673063888445,-0.22982712167158859,-0.712865467877104,1.9923126132788358,-3.0227065404466575,0.9724977170425451,-2.5686853775308505,1.0045281595562239,-0.8813333521340665,-1.0131537815090765,-0.25326185261620315
0.3423733973737386,0.4005099867936032,0.2792082200869891,ZIIZ,2.710802648251966,-2.474562668151956,-1.9711657427504161,-0.6680516789564956,-0.7564430622106908,-1.991994691794878,-0.8881247111879431,-1.6589823872278062,-1.2508586668572288,1.3122401317512518,-2.276885395085714,2.9035252971657535
0.2676017170417825,0.29340360682482924,-0.12717447561635198,YYYY,1.0696526752926756,-0.6832022932291291,-2.8683760556726927,2.227668279426002,1.352780971373015,2.038736357566311,-0.5931859495286851,1.7616188757012274,-3.085507902015463,1.5026063034876964,-2.825748379448201,3.0014855243172063
0.38928464963500675,0.40300126511048673,0.1649909639576074,XXYY,1.9738942935536539,0.5067725339354707,-1.1753606452119063,-2.88680484681798,0.6455767150523197,-2.1273410742839887,2.2218041387916125,-0.8032738992768289,-1.3060975119301548,0.8409559024819719,-2.330008191399934,-2.5603944507565477
0.577049935499405,0.6436336402407946,1.2619580951839116,YYXX,-0.6703144160186687,0.47650061547850475,2.895639054375459,-0.4072258884075506,0.8508970190170562,-2.6767314089037764,0.7640269417073013,3.1207338912031704,2.257788070258883,-0.3759265153665212,2.822428507448321,-0.4666492550755379
-0.1458957842284699,-0.14825541510086307,-0.585760442687521,XXXX,-1.1901859525007754,-0.10889458359922566,-1.8662473876824088,-2.11538087429556,2.6838787991693884,1.8737033476379956,-0.2572987428663298,2.6414509235620436,-1.7673566032237167,2.5438938811757703,-1.3964380603878572,-2.2783581282892733
-0.40447372737351955,-0.4560230925053564,-1.0253466081907565,IZZI,-0.0344184717518794,1.8683978379162065,-2.760450706707295,-2.0578612492953123,0.5764991011643801,2.782748802126232,1.6135208105732728,-2.9998187341342764,1.898337913430173,2.0823160356542108,-1.6338993058999358,-0.8414683570757262
-0.5568871246428215,-0.6401740931360156,-1.3572126095026829,ZIZI,1.6438366056051281,-0.2706416652333541,0.5945133095113313,-3.046174597879753,-2.681689818247537,0.6265333679476712,-0.43068354156591226,-2.3518902104763475,-1.4341492439592898,-0.5558071600447363,-1.295078696613449,-2.47129411902285
-0.28948983399509204,-0.3316795166841009,-0.22094876771617594,ZZII,-2.879038912184033,-0.8908691345267106,1.998884819718679,-2.4430704659860987,-2.1064028860394703,2.0321765313346747,-2.299811299908881,0.5960049316262546,-2.6843187267816035,0.6707316764789781,2.8411205787530136,-0.45070446634480454
1.005349672934745,1.008011226381982,0.9924352449341602,IIII,-0.7926375745597518,-1.392634812378485,2.481849559492902,-0.5104697859876532,-1.3525613876922213,-1.1548865378310629,1.507590613094175,1.3358528009571975,-2.576333870145853,-2.364139593655442,-2.0001455096981493,2.651066934356173
-0.6595196421420659,-0.6813352663465977,-1.1248315098057495,IIIZ,-0.3895401213740626,-2.0796549934985125,1.8266585094648224,2.5902109933648285,-2.317014945988519,-2.545259059173617,0.06348981333702186,-0.7974363016426209,-1.9402236550223393,-0.9308342784532457,-1.4313222248746782,2.975159087410682
0.639153365042039,0.6609437625621303,0.8938858048277392,IIZI,-2.1382793246137712,-0.5470708522169421,1.4983679563775114,-0.5291870388248006,1.2224054350483753,2.516730719469237,0.08285887512736423,-1.8279925166483784,2.5698411518608912,2.5607852355814744,1.5964009453934667,2.1794736166556437
0.6349159395995798,0.6772451902627694,1.0249397565300524,IIZZ,1.2814187234783727,3.1387507156304144,-1.1074137024644437,-1.6141786317889797,2.172899791208777,-0.13675351131144886,0.010778661767781195,1.1335070817568047,0.46532181099642855,-3.046698792035238,2.525343779013382,1.052969425866225
0.44113577951458777,0.5054795305009874,1.179088543667018,IZII,2.863942891078855,-2.375720275678659,2.231853061987927,-0.943456696532309,0.10471658952452412,-2.387517553039779,2.877393614317789,-0.0429805639594556,2.433853822137282,-0.21654586000633236,-0.12174125979081696,-2.6831954031955707
0.7030865954114649,0.7976270227779357,0.5993237738317334,IZIZ,0.9445616426556072,2.0968871785789744,-0.8046176657761901,2.414122372980941,2.117667582497445,2.237027658160371,3.0253468306444313,-0.3921470763121535,-0.3470978135013656,-1.6974141950818273,0.97494256649642,2.9795681886774688
-0.3388885607086637,-0.36891945869954057,-1.2839870653507603,ZIII,2.4147038965977323,-1.4383849059944276,-2.717595858688728,-0.20230132480757756,-0.9386806721426852,1.1857826245016465,1.0151113053275314,-2.407326509126846,1.9322413364361744,3.004546288910836,-1.765893840601284,2.850374965520383
0.048195827760533425,0.055997622883232484,0.07045418264388927,ZIIZ,2.5857517889347346,0.8280703004831569,-2.719378481301313,-0.9981657812685722,-2.8997619487299175,2.663712586268937,-0.8621474779425173,0.9080889609888896,2.142067308919386,-0.6410785031305242,-2.7734130486093385,1.7694050695500732
-0.20918618812546755,-0.25434735471759995,-0.31144286446735914,YYYY,-1.8814206274937857,1.915167947711291,0.6963864767910324,-2.9750843383002277,1.4634983792116225,-0.3822115908267607,-0.20336878541089476,-2.7382876238166043,-1.3741774056960974,-1.0300380075181392,2.99327442567121,3.0822381609756198
0.049591472008919266,0.06446229291079132,0.1282581105836746,XXYY,-1.566639978420532,1.8257225736459777,-1.5045199401971179,0.6208962726100613,1.0622022339392458,3.109501977977004,-1.8956692791474246,-0.9698579808547905,-1.2161840160811006,-2.0891996155749046,-1.530996551480933,-2.1068777966072396
-0.4271845312897418,-0.4864612705206305,-0.6263776928884214,YYXX,-1.8051183839369482,0.05482548681888311,2.0971897139035116,-1.3327457750753795,-2.476704963235812,-2.1934847902421097,3.0312364001082646,2.303352648762858,-2.5211162041262476,3.0929562635281345,-1.3198915009530718,3.123828467858094
0.0008700614043515333,0.011474334224759047,0.11122861039112991,XXXX,0.26646545492761486,1.1314950071649452,-0.9898446635000395,1.783883137628174,-1.1563519382412013,0.7390425996759129,-1.5674453851213417,1.9275926746590777,1.3137116330793095,-0.12657474884816455,-3.0686929292213496,1.765382138503993
-0.4872455391851302,-0.5417875154667914,-1.0193315896517052,IZZI,-0.6060832534101261,-2.1048216166320692,1.3625416562951989,-1.6863767157128198,2.5736718278081554,1.7174530328653148,-0.43352431547076,-1.3110022223285187,-0.38564229496090974,-0.28164827476233434,-0.16210812439189048,-1.0025412641551816
-0.5788445074700379,-0.6454605898167302,-0.5863577550676087,ZIZI,1.7313990258132153,2.2866860364717754,0.7690484830450637,-1.8949273580770911,-2.160445477266615,0.3164969067754573,-0.5539222375649224,0.29751567430819703,-2.13909361306942,-1.7874221364016178,-0.7414076939506478,1.973814949826794
0.302184213406109,0.30856868391936226,0.6639514776114545,ZZII,-0.1510500102112471,3.080605485348248,2.6099193970004055,0.4265105536848064,-1.3586944459330115,3.1372286850165585,-1.5373968688497628,0.03189994455665479,-1.8149991525618232,1.669699810590508,-0.3637907414431081,-0.8890671741750542
0.9936482637924693,1.005826765130614,1.013429479854196,IIII,-1.9396704352088776,-0.15872273844143647,-2.9257719725969946,-1.930283455776236,-0.5053044458097,-2.490356307395387,0.5100668743624746,-0.9833536203016906,-0.7086295253193913,-1.0380295135123618,1.9111640061747348,-1.6955337886856245
-0.34894585715477744,-0.37549422173651525,-0.9223712919278787,IIIZ,0.029924768672501045,2.2088489549661094,0.4234156460067333,-2.1384373977264737,1.6827061668858248,-0.10074581190664311,-1.0813419872814127,-0.569788776806428,0.8252169100381783,-3.006724932887514,-1.65150368587383,-2.8186157572989323
-0.4630478480225758,-0.48221742573577653,-1.2595270671596528,IIZI,2.4057529858962674,-2.922782045955907,-1.4344521996901682,-2.0870322869249858,2.142032089749561,2.180507381751659,-0.6474049912688193,1.3856807056262799,-1.467973249784884,1.2714057526840046,2.4829175103739214,-1.9564549064490038
0.04421686490885235,0.040023603414006195,0.2840714685967803,IIZZ,2.347774841887924,1.9332319574420227,-0.24789341316384306,0.9374176052397702,2.0931422282786087,3.132282320673041,2.006694753366176,1.5549246624668784,0.1213103444796193,-1.9585557532315463,2.4204300999638386,1.4963370647958145
-0.08358166360665038,-0.10182142617893396,-0.5168033761911239,IZII,0.6331807387270567,-0.703658619123579,-1.4774099625963248,1.2027052422118807,0.2734933042324257,-1.7037766649088713,-0.09785869028227978,-1.0668334636701866,-0.7376252297558743,-1.2421929511484122,-2.8244502115098458,-0.864693482669407
-0.5168120189701013,-0.5618554577920949,-1.2484956366281368,IZIZ,0.6808575521231073,0.16596574257857988,-0.8854478879695917,1.9910516490479422,-2.046495473106148,-0.6155209877560863,-2.8559897780989676,1.6695770142962623,-3.1065542599194065,1.9645365745118575,-2.8901449800445778,-1.4142251889720232
-0.04042270356504377,-0.03448293596305576,-0.31121640502906556,ZIII,2.542458223303263,-0.4580034076348878,-0.41606204102939914,1.4416323893293628,0.37598359045688357,-2.901614003578559,1.3465680298683091,1.7048849780709112,0.3002868234596927,2.5358771371884377,2.0266323997905307,-0.8993093232322527
0.4990623184968394,0.5312763128424673,1.1830257830383468,ZIIZ,-0.7379522726820316,-0.26913606507893695,2.7794747876166337,1.0715372717069966,2.1632371160336676,-0.0499547858385303,-2.4552772434866927,-0.2585558456976851,0.06979979891010357,0.05230189189601209,-3.1345857297191344,1.4422567937686077
0.312937075347692,0.385079471725293,0.3405210444701529,YYYY,2.7526468148496184,-1.6081920934046492,-1.3962329293194717,-1.1408835512729034,1.0271647493765226,-1.3591494462490894,3.093215087342622,-0.4777433852100721,0.8849023784740249,1.6178112611325544,0.4709403473805214,-0.9565198483470443
0.014207705990046414,0.007886898676623585,-0.034128593901944164,XXYY,2.681550178526532,1.5379185815990413,-0.7899385875653429,-1.4731524459550709,-2.6241372715161777,-2.8652048368565315,-1.4610356043792363,-0.9148310609952324,1.1918094214068766,0.5993553205336912,2.211418091386718,0.1875005178309399
0.14289509451365112,0.13777130749183353,-0.2327423388476785,YYXX,1.900376320551202,1.1712593843158823,0.15049856379287974,-0.5833496283455566,0.7344034669388058,0.18614855244471906,-2.8111237731076937,-0.019210374448305867,2.3494482506268506,-1.1399932233519205,-1.1070538199685673,-2.953484618132249
0.07148695007412326,0.08512358894170627,-0.14237326876531642,XXXX,-2.6563647962445516,0.09928203252502188,0.7193758408498523,-1.000103071123322,1.2534784930914498,3.1358767309589837,2.3600198094237417,2.450599027399952,-0.9863596787534727,1.2340359574186825,-0.7720969844308936,0.4747195911271458
0.30821919521239816,0.35542511496407203,0.4827960248381209,IZZI,3.0172816502570576,1.9459625675087375,-1.1035306162801946,2.2154402707438052,2.321580735087367,-2.5077705996344855,0.9115632254443717,-0.06991716316357666,-2.8418177583682396,1.4878081621194887,2.1393947776256397,3.0736017831920517
-0.006657853856068318,-0.02534808912296527,-0.35456976542321855,ZIZI,0.33427116656555267,-0.8612411343829676,0.503269975053017,2.422594022826604,-2.4987313576050205,2.2020701059943892,1.2363654212543542,1.966919955025534,-0.5730703419363699,2.7052601650904062,2.2436486684590573,2.9329844523766333
0.08205096543201987,0.08072149208984375,0.48733554581925637,ZZII,3.136416033890254,-1.1114099994077944,-2.8362176131634054,2.3213114047818078,1.6410077989078635,0.4303798259697733,-2.7141193058841226,2.4132847026557576,-3.0573049498950016,-3.059396668035075,-2.072092394762201,-1.2424139299266674
0.9990057531382893,1.0043066609488347,0.9953294525199371,IIII,-2.431572804579014,-0.6353679475660403,-1.828460307315949,-1.5431029719352696,0.19095296094404324,-2.916124363280439,-2.672920226200265,-1.9599343483651046,-2.4989820658780584,-2.919510487196937,-1.1271438693792746,1.767759431564845
0.780117286114812,0.7664757168493244,1.9651795503202423,IIIZ,-1.7073400556807563,-1.633661132683035,3.0422232700659126,3.127549917321871,-1.0272831805035696,1.2381813391131402,2.6471201447354415,-1.705452866669142,-0.12011247378059231,2.361415988701471,-2.491968556833048,-0.7394291820529153
-0.3523602084273914,-0.3521761163041019,-0.015816719437234974,IIZI,-0.12237326476307064,2.484643391137629,-0.8070812178675939,2.2689992904063487,-2.783505400999103,-0.6298223725489867,0.050057987819695615,2.556652401792288,-0.35994731150466297,-2.112305066426982,2.177472437353872,-2.9068041163538685
0.20887402701222743,0.23596338527423075,0.4909516244475852,IIZZ,0.5445584155704526,-2.253570839163074,2.49213010485445,1.118910027889033,2.5461415857712346,3.104227752337536,2.952698499167604,2.3463936420923712,-1.3460814589528498,2.546739269760672,-2.703181790935497,0.24749058974798688
0.24302342557389447,0.2565328904381239,0.4718641459649763,IZII,1.714098235502429,-0.23519616653929942,0.6803893479650074,0.067809610128029,-1.0957436926304407,-1.2802148975385081,-2.389493457377746,1.234346707246317,-1.0690422934640371,-2.5824635928396718,0.2174537795912137,-1.8617461203676149
0.007839449149812338,0.01095865138177328,0.16212340461863825,IZIZ,3.1023220547618884,-2.500318134401075,-0.6310435539738828,2.1485008830541386,-2.072323378275501,-3.0893082347367837,1.5110936892226992,-2.090039746843906,-1.5065792612009865,-2.4151485859885344,0.0729522168227783,0.692379332756726
0.8635797779073874,0.9201971102984163,1.025843422178852,ZIII,-2.1214207319702054,-0.17488127519917018,3.0474527218414194,-1.1808552661643337,1.2373965344938496,1.7948528387355536,1.7296714007852012,-3.09064659411885,2.808221610109717,-3.0940876135143838,2.719667044496065,-1.543064490871186
0.1877861361672258,0.18578649193296987,1.0146990667062912,ZIIZ,-3.0061451667537,0.34672539127355595,-2.913252920261544,1.4889474423101214,1.4737645570027222,-0.6506929707407467,2.538331403174565,-0.3921417988744236,-2.2362715188171447,2.8904481903963344,1.1198527980255717,2.8679412306635594
0.3461995355334258,0.3953998191521514,0.2652393418053476,YYYY,-0.5844277818639187,-0.5159684468245214,2.1187299461378695,-2.0091248765620695,-0.009745060263012917,1.3418770315408413,0.24765697843040346,1.855259774657858,-1.4444091820778944,2.9227142898916574,-0.3699695334964823,-2.148701069129387
0.674409531081067,0.7567943750474673,1.2846204976381206,XXYY,2.3832958520839913,-2.525635086554467,-1.5560228765479125,-0.11712784219129713,-1.6406431430344575,2.2317025774562733,-0.6051975371175589,-0.9069688612522793,0.6365120510745581,0.8723265434605034,0.9010092395663376,-0.36906676061411403
