noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.2670012639182995,-0.28103312224401644,-0.6417432747868184,IIIZ,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
1.000737946065171,1.0048197458816681,1.0352527767513795,IIII,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
0.10494109295828821,0.1123375753380482,-0.3808389532066916,IIZI,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
-0.06448100950619777,-0.06031473373958623,-0.5857151890801826,IZIZ,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
0.0059375272868302,-0.012741393781873155,-0.26144145524023976,ZIZI,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
-0.01769120908154082,-0.02582153415140335,-0.19142300654493574,ZZZI,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
-0.21435442924506098,-0.24599011387332329,-0.46027928675458524,IIZZ,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
-0.44445609380603557,-0.461709722827569,-0.5867423187097753,IZII,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
0.03529813391782331,0.03533458858683031,0.07941339096107561,ZZZZ,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
-0.3876017489710633,-0.418118337241894,-0.8920511931212284,ZXZX,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
0.10704282331338759,0.127559825996368,0.5073943855192565,IXZX,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
0.0023764004808565615,0.0033103893035635584,-0.08956252595070054,IXIX,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
-0.005690044453025707,-0.005426615240391886,-0.03765474089075351,ZIZI,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
-0.06120040016239891,-0.08222741841814761,-0.6580775616544057,IZZZ,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
0.30666644316629443,0.3358605186812091,0.3149822896123939,ZZIZ,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
0.33271815998190296,0.3749542066726734,0.6755493169683104,ZXIX,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
0.9738889660014188,0.9864300094897881,1.5071532754898211,IIIZ,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
-0.24630401315475728,-0.2846630188805676,0.011020441611369383,IIZZ,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
-0.3632808290164355,-0.40591173091520677,-0.5916489635149569,IZII,3.0683061112955796,2.432966731044469,0.6500481271185325,1.036748774426722,-1.7983222877543008,1.317024544014548,-1.410821898435744,0.18063486526166717,-2.564270576611991,1.900029382676875,-0.5909335357724634,3.040213799478005
0.6217129921507314,0.6532194032608496,0.6090353696798299,IIZI,3.0683061112955796,2.432966731044469,0.6500481271185325,1.036748774426722,-1.7983222877543008,1.317024544014548,-1.410821898435744,0.18063486526166717,-2.564270576611991,1.900029382676875,-0.5909335357724634,3.040213799478005
0.9882245227970113,0.9919987033735035,0.9898168011483961,IIII,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
0.5774899841726203,0.6363065943938286,0.999279276629709,IZIZ,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
-0.043500611695443704,-0.06368256373385327,-0.16183266824986525,ZZZI,3.0683061112955796,2.432966731044469,0.6500481271185325,1.036748774426722,-1.7983222877543008,1.317024544014548,-1.410821898435744,0.18063486526166717,-2.564270576611991,1.900029382676875,-0.5909335357724634,3.040213799478005
0.21641316345546763,0.2330849577541992,0.17750212640910154,ZZZZ,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
0.0036588424428571045,-0.012960339995231902,0.23099270826531118,IXZX,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
0.3122331822597815,0.33940979306294367,0.45724007910188497,ZXZX,-2.1451626597470503,0.38081549565982664,1.3664777625799154,1.920992242473889,-0.7049634053726495,-3.0884897174804835,2.4427422028840917,1.7493332657449807,-0.5835513417544158,-2.493961644192912,0.3612876507356235,2.790081424850319
0.10650685683959274,0.12296665219013757,0.0641494703673372,IXIX,-2.1451626597470503,0.38081549565982664,1.3664777625799154,1.920992242473889,-0.7049634053726495,-3.0884897174804835,2.4427422028840917,1.7493332657449807,-0.5835513417544158,-2.493961644192912,0.3612876507356235,2.790081424850319
0.3177981357203502,0.378318127529785,0.6727182660188453,ZXIX,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
0.42567346169684434,0.44678302535301445,0.8018525034046309,IZZZ,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
0.2837567131775002,0.3026166524365183,0.5565906938920685,ZIZI,-2.1451626597470503,0.38081549565982664,1.3664777625799154,1.920992242473889,-0.7049634053726495,-3.0884897174804835,2.4427422028840917,1.7493332657449807,-0.5835513417544158,-2.493961644192912,0.3612876507356235,2.790081424850319
0.9859912314544393,0.9867620014984808,0.9962172897541567,IIII,3.0683061112955796,2.432966731044469,0.6500481271185325,1.036748774426722,-1.7983222877543008,1.317024544014548,-1.410821898435744,0.18063486526166717,-2.564270576611991,1.900029382676875,-0.5909335357724634,3.040213799478005
-0.04654085334353552,-0.033732598377723175,0.07049907796831859,IIZZ,-3.140794481858543,-0.06059076660299478,2.0090670819131944,2.4260946825735834,-0.49284840168190325,2.8418025317512017,-3.0332252307916896,-2.3450310790063806,2.0146461670885687,2.1489961850418737,2.627317252272692,1.2078863383957312
0.3081939768381398,0.32192122061052086,1.2147379584627582,ZZIZ,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
0.5056173336094538,0.5530197208076895,0.7444172235008937,IZII,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
0.30807952780429293,0.32883138854441474,1.1801294231311155,IIZI,-3.140794481858543,-0.06059076660299478,2.0090670819131944,2.4260946825735834,-0.49284840168190325,2.8418025317512017,-3.0332252307916896,-2.3450310790063806,2.0146461670885687,2.1489961850418737,2.627317252272692,1.2078863383957312
-0.23062861235068263,-0.2752087944791231,-0.47150793354865567,ZZZZ,-2.1451626597470503,0.38081549565982664,1.3664777625799154,1.920992242473889,-0.7049634053726495,-3.0884897174804835,2.4427422028840917,1.7493332657449807,-0.5835513417544158,-2.493961644192912,0.3612876507356235,2.790081424850319
0.03685411398506039,0.002330952099361471,0.16305234069524127,ZZZI,-3.140794481858543,-0.06059076660299478,2.0090670819131944,2.4260946825735834,-0.49284840168190325,2.8418025317512017,-3.0332252307916896,-2.3450310790063806,2.0146461670885687,2.1489961850418737,2.627317252272692,1.2078863383957312
0.3661610858416648,0.39857463974510354,0.682427557854517,IIIZ,2.4474074183047243,-3.132108543001238,0.6417423798336293,0.21772723636999913,0.19296359379246786,-1.4349694048447799,0.44496050060089365,-0.06299159317419623,2.394505005716214,-2.8344914463607576,0.8835811389176476,1.4324744179223208
0.11467519524693227,0.11798121312702456,0.4839979448085815,IZIZ,3.0683061112955796,2.432966731044469,0.6500481271185325,1.036748774426722,-1.7983222877543008,1.317024544014548,-1.410821898435744,0.18063486526166717,-2.564270576611991,1.900029382676875,-0.5909335357724634,3.040213799478005
-0.03984546505924152,-0.02163756775475276,0.14688047804048227,ZXIX,-1.5922223411775065,-1.0585354270727145,0.20374590687251448,-2.2829104324293885,1.4454431509556311,-3.1405262454939034,-1.4355482976573948,-0.45238441972488275,1.6201309304774325,-0.02282649463142139,0.3646432711113312,-2.100646689807017
-0.4214545137794574,-0.46907643207938676,-0.22704801482220774,IXZX,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
-0.3831099311800205,-0.41468843216818263,-0.6108604616318016,ZXZX,3.0683061112955796,2.432966731044469,0.6500481271185325,1.036748774426722,-1.7983222877543008,1.317024544014548,-1.410821898435744,0.18063486526166717,-2.564270576611991,1.900029382676875,-0.5909335357724634,3.040213799478005
-0.09526962175544172,-0.12398651940431664,-0.4859218631452345,IZZZ,-3.140794481858543,-0.06059076660299478,2.0090670819131944,2.4260946825735834,-0.49284840168190325,2.8418025317512017,-3.0332252307916896,-2.3450310790063806,2.0146461670885687,2.1489961850418737,2.627317252272692,1.2078863383957312
0.1793002643387478,0.1740345594162126,0.4164720767715375,IXIX,-1.5922223411775065,-1.0585354270727145,0.20374590687251448,-2.2829104324293885,1.4454431509556311,-3.1405262454939034,-1.4355482976573948,-0.45238441972488275,1.6201309304774325,-0.02282649463142139,0.3646432711113312,-2.100646689807017
0.25894940095513547,0.28216526865927577,0.8809944262171733,ZZIZ,-1.5922223411775065,-1.0585354270727145,0.20374590687251448,-2.2829104324293885,1.4454431509556311,-3.1405262454939034,-1.4355482976573948,-0.45238441972488275,1.6201309304774325,-0.02282649463142139,0.3646432711113312,-2.100646689807017
-0.00500394345193739,-0.010352289988369996,-0.06068470662886714,ZIZI,2.4074557636341796,0.6470974957613826,1.3372897819906946,1.3220192998062075,2.1428100978103206,0.7899725749209443,-0.6215184662197011,0.386132273667787,-2.578305715665802,0.7527737662297902,-0.8322974044770062,-0.786840594056716
-0.23092670535081875,-0.2446744101305267,-0.05707120153790441,IIIZ,0.08433069769964963,2.9945322556463747,-0.03351269299193982,-1.9679580835665953,1.5801034147579998,-0.2787879846464443,-2.44816389195154,-0.3457764116950117,1.0319997826103071,0.9337572595677752,-2.0569607986262906,-1.6918771641187709
1.007830807616402,0.9902801073419131,1.0050458974111478,IIII,-2.1451626597470503,0.38081549565982664,1.3664777625799154,1.920992242473889,-0.7049634053726495,-3.0884897174804835,2.4427422028840917,1.7493332657449807,-0.5835513417544158,-2.493961644192912,0.3612876507356235,2.790081424850319
0.05454665970908139,0.07036458191137658,-0.3531322144159081,IIZZ,3.0683061112955796,2.432966731044469,0.6500481271185325,1.036748774426722,-1.7983222877543008,1.317024544014548,-1.410821898435744,0.18063486526166717,-2.564270576611991,1.900029382676875,-0.5909335357724634,3.040213799478005
0.36955022887086575,0.39925274460905125,0.18280978000551698,IZIZ,0.08433069769964963,2.9945322556463747,-0.03351269299193982,-1.9679580835665953,1.5801034147579998,-0.2787879846464443,-2.44816389195154,-0.3457764116950117,1.0319997826103071,0.9337572595677752,-2.0569607986262906,-1.6918771641187709
0.18642075600265579,0.21790770841409973,0.37621417546017083,IZII,-1.5922223411775065,-1.0585354270727145,0.20374590687251448,-2.2829104324293885,1.4454431509556311,-3.1405262454939034,-1.4355482976573948,-0.45238441972488275,1.6201309304774325,-0.02282649463142139,0.3646432711113312,-2.100646689807017
0.693442453232334,0.7214813002071712,1.2412940995441741,IIZI,-2.1451626597470503,0.38081549565982664,1.3664777625799154,1.920992242473889,-0.7049634053726495,-3.0884897174804835,2.4427422028840917,1.7493332657449807,-0.5835513417544158,-2.493961644192912,0.3612876507356235,2.790081424850319
-0.22650718006299614,-0.25568845688720615,-0.4446775990466678,ZZZZ,3.0683061112955796,2.432966731044469,0.6500481271185325,1.036748774426722,-1.7983222877543008,1.317024544014548,-1.410821898435744,0.18063486526166717,-2.564270576611991,1.900029382676875,-0.5909335357724634,3.040213799478005
-0.00025642630049162374,0.008781517157835103,-0.8066171900040281,ZZZI,0.08433069769964963,2.9945322556463747,-0.03351269299193982,-1.9679580835665953,1.5801034147579998,-0.2787879846464443,-2.44816389195154,-0.3457764116950117,1.0319997826103071,0.9337572595677752,-2.0569607986262906,-1.6918771641187709
-0.17956526733797126,-0.20565729449625147,-0.5812777513067008,ZXIX,-0.993670847727814,-0.0889524338148937,-1.4914039762934506,2.350966649767199,-2.668651130078097,-2.7013285916794123,-0.5666764742644363,-1.8863978073782584,1.771070643422675,-1.924944575514958,0.9868850886887444,-1.4366021034078211
0.1913252956727219,0.19941363671590398,-0.2586427743695357,IXZX,-3.140794481858543,-0.06059076660299478,2.0090670819131944,2.4260946825735834,-0.49284840168190325,2.8418025317512017,-3.0332252307916896,-2.3450310790063806,2.0146461670885687,2.1489961850418737,2.627317252272692,1.2078863383957312
