noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9906076256945744,1.0034775065828474,0.9681071297917615,IIII,-1.3383299838509246,0.7308544679068367,-1.3263548849064088,-0.16646617038295108,3.1172339873269035,0.8537268276838219,0.3050701091022683,3.079785959037042,1.3922551422547818,0.7168314839632557,-0.6361160294880523,2.875398204515477
0.8259240511181264,0.8234136258174205,1.1381632212045878,IIIZ,-0.12079698901596281,1.4277506762453074,1.8243580151861085,3.0056598526405196,2.7124252081185842,-1.0874132133004828,-2.0760680972191574,-1.7772822279573948,-2.7270540130682757,1.6272704851904436,2.120131455900559,2.0466293786967746
-0.06837455779601523,-0.06381248624102034,-0.32984697286908177,IIZI,-2.6203371035470355,-0.1022630245879208,0.987526260324211,-2.6317594529157313,1.266713143757574,-0.07171560409034106,2.3546123571708444,1.8820792577337944,-0.5155924170150579,-1.6333827760940411,-1.2020679253906514,1.1371895352745947
0.1530862613103449,0.173061602547549,0.08088174973182767,IIZZ,-3.105779147126188,1.6072519043396243,-2.3657856978840517,-3.0498140707576713,1.0283933081280825,1.9295104341026956,-0.15626523840880324,-3.0533663915859366,-1.314657362076632,-0.10141522594344243,-0.3178796640325716,0.9884859711167122
-0.06593259518543558,-0.06492308990493723,0.17628763933743716,IZIZ,-3.105779147126188,1.6072519043396243,-2.3657856978840517,-3.0498140707576713,1.0283933081280825,1.9295104341026956,-0.15626523840880324,-3.0533663915859366,-1.314657362076632,-0.10141522594344243,-0.3178796640325716,0.9884859711167122
-0.19069921398778047,-0.22079179770000193,-0.5837603265982467,IZII,-1.5820667119354044,-2.0294648297068907,-0.035776924856044,2.615480980215372,-0.625024037782242,0.8423136662993063,0.631218961233476,-0.3659195276914051,-1.5219386297410946,-0.47070068032359114,2.0205390627782807,0.8101329303001843
0.1329464913712763,0.12863791504103994,0.09629839596406889,ZIII,1.902080576778852,-0.3703916896232302,1.3268931300439055,0.6023255819415532,-0.4603688776319719,-3.010365181751041,1.3636929498704147,-1.8532115398911488,2.687785143898341,-2.4657219519516054,2.439645340154331,1.537399450750538
0.281404403566896,0.3136287750291903,0.27706237414921986,ZIIZ,-0.12079698901596281,1.4277506762453074,1.8243580151861085,3.0056598526405196,2.7124252081185842,-1.0874132133004828,-2.0760680972191574,-1.7772822279573948,-2.7270540130682757,1.6272704851904436,2.120131455900559,2.0466293786967746
-0.17662893785238765,-0.21053379457343394,-0.7306563993162016,YYYY,-3.105779147126188,1.6072519043396243,-2.3657856978840517,-3.0498140707576713,1.0283933081280825,1.9295104341026956,-0.15626523840880324,-3.0533663915859366,-1.314657362076632,-0.10141522594344243,-0.3178796640325716,0.9884859711167122
-0.05636196061598729,-0.04802157768547526,0.18895940143525322,XXYY,-1.5820667119354044,-2.0294648297068907,-0.035776924856044,2.615480980215372,-0.625024037782242,0.8423136662993063,0.631218961233476,-0.3659195276914051,-1.5219386297410946,-0.47070068032359114,2.0205390627782807,0.8101329303001843
-0.03578273887907389,-0.04280029237975118,0.0394317511749595,YYXX,-2.830069250162725,2.8176888007344614,3.0372215350103318,0.9480696437027243,1.1626631408652708,1.925219133138481,1.8304571647517003,-0.2594943523969784,-1.1280424964173976,-0.11229122354879006,-0.15673835739731024,-1.4971680244986583
-0.015494501688628263,-0.02811571917322229,0.1149905154686525,IZZI,-2.6203371035470355,-0.1022630245879208,0.987526260324211,-2.6317594529157313,1.266713143757574,-0.07171560409034106,2.3546123571708444,1.8820792577337944,-0.5155924170150579,-1.6333827760940411,-1.2020679253906514,1.1371895352745947
0.00011272971833973947,-0.021261848223673253,0.269961309806832,XXXX,-2.6203371035470355,-0.1022630245879208,0.987526260324211,-2.6317594529157313,1.266713143757574,-0.07171560409034106,2.3546123571708444,1.8820792577337944,-0.5155924170150579,-1.6333827760940411,-1.2020679253906514,1.1371895352745947
1.0015140004714145,0.9960990978553412,1.0260413284491627,IIII,-1.5820667119354044,-2.0294648297068907,-0.035776924856044,2.615480980215372,-0.625024037782242,0.8423136662993063,0.631218961233476,-0.3659195276914051,-1.5219386297410946,-0.47070068032359114,2.0205390627782807,0.8101329303001843
-0.30800109622403543,-0.3239712857959747,0.1070557624746952,IIIZ,-2.6203371035470355,-0.1022630245879208,0.987526260324211,-2.6317594529157313,1.266713143757574,-0.07171560409034106,2.3546123571708444,1.8820792577337944,-0.5155924170150579,-1.6333827760940411,-1.2020679253906514,1.1371895352745947
0.48880165550866855,0.5648426003305828,0.7651112033347437,ZZII,-0.12079698901596281,1.4277506762453074,1.8243580151861085,3.0056598526405196,2.7124252081185842,-1.0874132133004828,-2.0760680972191574,-1.7772822279573948,-2.7270540130682757,1.6272704851904436,2.120131455900559,2.0466293786967746
0.5192080092503238,0.5432199465405704,1.0498149608078544,IIZZ,1.902080576778852,-0.3703916896232302,1.3268931300439055,0.6023255819415532,-0.4603688776319719,-3.010365181751041,1.3636929498704147,-1.8532115398911488,2.687785143898341,-2.4657219519516054,2.439645340154331,1.537399450750538
-0.28175717638385717,-0.2979019262098682,-0.2917440882674086,ZIZI,-1.6324577539876344,3.054116719351674,1.9244962208276952,-2.4701128413075493,-0.633117617368435,-1.247954498293822,-0.8668037564557087,-1.3651097543932564,-1.2057896199006926,2.5178080743956146,-0.702503665085636,-1.242075233518034
0.002734944949876511,0.005264939451948236,0.15326802799930947,IZII,-2.830069250162725,2.8176888007344614,3.0372215350103318,0.9480696437027243,1.1626631408652708,1.925219133138481,1.8304571647517003,-0.2594943523969784,-1.1280424964173976,-0.11229122354879006,-0.15673835739731024,-1.4971680244986583
0.006277305129725682,-0.0012684178508955285,0.42863779497453,IZIZ,-2.830069250162725,2.8176888007344614,3.0372215350103318,0.9480696437027243,1.1626631408652708,1.925219133138481,1.8304571647517003,-0.2594943523969784,-1.1280424964173976,-0.11229122354879006,-0.15673835739731024,-1.4971680244986583
0.7355200883597119,0.7721662743943679,1.4740809366235894,IIZI,-1.6324577539876344,3.054116719351674,1.9244962208276952,-2.4701128413075493,-0.633117617368435,-1.247954498293822,-0.8668037564557087,-1.3651097543932564,-1.2057896199006926,2.5178080743956146,-0.702503665085636,-1.242075233518034
-0.3360808269774496,-0.380003419010573,-0.5241621865153571,YYYY,-1.5820667119354044,-2.0294648297068907,-0.035776924856044,2.615480980215372,-0.625024037782242,0.8423136662993063,0.631218961233476,-0.3659195276914051,-1.5219386297410946,-0.47070068032359114,2.0205390627782807,0.8101329303001843
-0.28019886587473164,-0.305971162601915,-1.1615146528496212,ZIII,-1.6324577539876344,3.054116719351674,1.9244962208276952,-2.4701128413075493,-0.633117617368435,-1.247954498293822,-0.8668037564557087,-1.3651097543932564,-1.2057896199006926,2.5178080743956146,-0.702503665085636,-1.242075233518034
-0.7354406430162139,-0.8150261714900264,-2.094386295201779,ZIIZ,-2.830069250162725,2.8176888007344614,3.0372215350103318,0.9480696437027243,1.1626631408652708,1.925219133138481,1.8304571647517003,-0.2594943523969784,-1.1280424964173976,-0.11229122354879006,-0.15673835739731024,-1.4971680244986583
0.10452006621129939,0.1421839400392063,0.4219690347973726,XXYY,-0.12079698901596281,1.4277506762453074,1.8243580151861085,3.0056598526405196,2.7124252081185842,-1.0874132133004828,-2.0760680972191574,-1.7772822279573948,-2.7270540130682757,1.6272704851904436,2.120131455900559,2.0466293786967746
0.07697220847201651,0.09688186671028537,-0.13053776090718267,YYXX,2.6376724756515983,0.17279274956714996,1.7429141029749067,-1.4874488255551834,-0.19624243639861305,1.3420387011065822,-0.8196201284529931,1.0711262106920652,1.7645858936569168,-1.2890924336612837,1.2419938989812884,1.0491127647328797
-0.04059035857202434,-0.044445694706094184,-0.12437337064481789,IZZI,1.902080576778852,-0.3703916896232302,1.3268931300439055,0.6023255819415532,-0.4603688776319719,-3.010365181751041,1.3636929498704147,-1.8532115398911488,2.687785143898341,-2.4657219519516054,2.439645340154331,1.537399450750538
0.16331555018507868,0.17068562268753892,0.5014831499983858,ZIZI,2.6376724756515983,0.17279274956714996,1.7429141029749067,-1.4874488255551834,-0.19624243639861305,1.3420387011065822,-0.8196201284529931,1.0711262106920652,1.7645858936569168,-1.2890924336612837,1.2419938989812884,1.0491127647328797
0.2925398734526507,0.30613719129616646,0.7357968844816184,XXXX,1.902080576778852,-0.3703916896232302,1.3268931300439055,0.6023255819415532,-0.4603688776319719,-3.010365181751041,1.3636929498704147,-1.8532115398911488,2.687785143898341,-2.4657219519516054,2.439645340154331,1.537399450750538
0.6794994633603264,0.7100539378744183,1.4611597922544006,IIIZ,1.902080576778852,-0.3703916896232302,1.3268931300439055,0.6023255819415532,-0.4603688776319719,-3.010365181751041,1.3636929498704147,-1.8532115398911488,2.687785143898341,-2.4657219519516054,2.439645340154331,1.537399450750538
1.0082910346961615,0.995078005787038,0.9915364790600502,IIII,2.6376724756515983,0.17279274956714996,1.7429141029749067,-1.4874488255551834,-0.19624243639861305,1.3420387011065822,-0.8196201284529931,1.0711262106920652,1.7645858936569168,-1.2890924336612837,1.2419938989812884,1.0491127647328797
0.2902718857219783,0.3140806499519407,0.7328866196812847,IIZZ,-2.6539556434607166,1.1130058883546265,-1.7770909377206805,1.2516134410661879,-0.025715545177706467,-1.8825908450590434,2.9214163152975763,0.7121700713820287,-1.6211126622535372,0.21687047176496588,-1.319166032053643,0.15494770740836739
-0.5612934720788875,-0.5989198008072694,-1.3376448987963758,ZZII,-1.6324577539876344,3.054116719351674,1.9244962208276952,-2.4701128413075493,-0.633117617368435,-1.247954498293822,-0.8668037564557087,-1.3651097543932564,-1.2057896199006926,2.5178080743956146,-0.702503665085636,-1.242075233518034
-0.15269867219669261,-0.1265081030943694,0.5491139921506026,IIZI,-1.5820667119354044,-2.0294648297068907,-0.035776924856044,2.615480980215372,-0.625024037782242,0.8423136662993063,0.631218961233476,-0.3659195276914051,-1.5219386297410946,-0.47070068032359114,2.0205390627782807,0.8101329303001843
0.674298623514768,0.7367723651336794,1.2147358853326953,IZII,-0.12079698901596281,1.4277506762453074,1.8243580151861085,3.0056598526405196,2.7124252081185842,-1.0874132133004828,-2.0760680972191574,-1.7772822279573948,-2.7270540130682757,1.6272704851904436,2.120131455900559,2.0466293786967746
0.3074136115456986,0.3473367353726588,0.23115510148412882,ZIII,-0.12079698901596281,1.4277506762453074,1.8243580151861085,3.0056598526405196,2.7124252081185842,-1.0874132133004828,-2.0760680972191574,-1.7772822279573948,-2.7270540130682757,1.6272704851904436,2.120131455900559,2.0466293786967746
0.2920351350569902,0.30386856160575415,0.25769917328955205,ZIIZ,-0.12079698901596281,1.4277506762453074,1.8243580151861085,3.0056598526405196,2.7124252081185842,-1.0874132133004828,-2.0760680972191574,-1.7772822279573948,-2.7270540130682757,1.6272704851904436,2.120131455900559,2.0466293786967746
-0.052164866356731954,-0.04921967438345419,-0.4761433233671383,IZIZ,-2.6539556434607166,1.1130058883546265,-1.7770909377206805,1.2516134410661879,-0.025715545177706467,-1.8825908450590434,2.9214163152975763,0.7121700713820287,-1.6211126622535372,0.21687047176496588,-1.319166032053643,0.15494770740836739
-0.12316216165614521,-0.17013676354765994,0.1713381148658106,XXYY,-0.9688141306268658,-2.957617423710867,0.7193728431422968,2.568362111017483,2.6534131955298284,3.0912775284643494,-0.5517052468083965,1.5195175422609895,-1.1289090290118269,2.143337711482334,2.8230094063585147,-1.7763748335462168
-0.24931881605180006,-0.2594099428639834,-0.16068588641517173,YYYY,-2.6539556434607166,1.1130058883546265,-1.7770909377206805,1.2516134410661879,-0.025715545177706467,-1.8825908450590434,2.9214163152975763,0.7121700713820287,-1.6211126622535372,0.21687047176496588,-1.319166032053643,0.15494770740836739
0.06508393979603579,0.06531108810403105,-0.13865581340071584,YYXX,2.6376724756515983,0.17279274956714996,1.7429141029749067,-1.4874488255551834,-0.19624243639861305,1.3420387011065822,-0.8196201284529931,1.0711262106920652,1.7645858936569168,-1.2890924336612837,1.2419938989812884,1.0491127647328797
-0.31885749395250895,-0.3536352380431773,-0.46737869426024586,IZZI,-1.5820667119354044,-2.0294648297068907,-0.035776924856044,2.615480980215372,-0.625024037782242,0.8423136662993063,0.631218961233476,-0.3659195276914051,-1.5219386297410946,-0.47070068032359114,2.0205390627782807,0.8101329303001843
-0.36519803304879983,-0.3672854584549414,-0.9644588202710006,ZIZI,-1.5820667119354044,-2.0294648297068907,-0.035776924856044,2.615480980215372,-0.625024037782242,0.8423136662993063,0.631218961233476,-0.3659195276914051,-1.5219386297410946,-0.47070068032359114,2.0205390627782807,0.8101329303001843
0.11551010523749082,0.10853982540610664,0.6804442381524263,ZZII,-1.5820667119354044,-2.0294648297068907,-0.035776924856044,2.615480980215372,-0.625024037782242,0.8423136662993063,0.631218961233476,-0.3659195276914051,-1.5219386297410946,-0.47070068032359114,2.0205390627782807,0.8101329303001843
0.20050836539024652,0.20885544847457663,0.21952302543589983,XXXX,-1.6324577539876344,3.054116719351674,1.9244962208276952,-2.4701128413075493,-0.633117617368435,-1.247954498293822,-0.8668037564557087,-1.3651097543932564,-1.2057896199006926,2.5178080743956146,-0.702503665085636,-1.242075233518034
1.0026488392409367,0.9895327535498855,0.990127230312479,IIII,-0.9688141306268658,-2.957617423710867,0.7193728431422968,2.568362111017483,2.6534131955298284,3.0912775284643494,-0.5517052468083965,1.5195175422609895,-1.1289090290118269,2.143337711482334,2.8230094063585147,-1.7763748335462168
0.02493712102424988,0.03305478233950859,-0.08054079657166006,IIIZ,-0.7793254436394386,-3.06019913885722,0.7410354277711262,0.9023315955502138,1.2964707023358706,3.1286211773193573,-0.21866160911984656,-0.07721365625141008,0.6625380455046255,-0.7591307643075846,-3.1272370583183844,-2.8028797851780407
0.28651281499871306,0.2944443013265262,0.7341800577772195,IIZZ,-2.6539556434607166,1.1130058883546265,-1.7770909377206805,1.2516134410661879,-0.025715545177706467,-1.8825908450590434,2.9214163152975763,0.7121700713820287,-1.6211126622535372,0.21687047176496588,-1.319166032053643,0.15494770740836739
0.40552028855751227,0.42151921798724096,0.6045066855417645,IIZI,-0.9688141306268658,-2.957617423710867,0.7193728431422968,2.568362111017483,2.6534131955298284,3.0912775284643494,-0.5517052468083965,1.5195175422609895,-1.1289090290118269,2.143337711482334,2.8230094063585147,-1.7763748335462168
-0.2170225625874294,-0.2673496099070007,-0.6861632429332871,YYYY,-0.7793254436394386,-3.06019913885722,0.7410354277711262,0.9023315955502138,1.2964707023358706,3.1286211773193573,-0.21866160911984656,-0.07721365625141008,0.6625380455046255,-0.7591307643075846,-3.1272370583183844,-2.8028797851780407
0.0002817953368310002,-0.005807770976796732,-0.5691991409059652,IZII,-1.6324577539876344,3.054116719351674,1.9244962208276952,-2.4701128413075493,-0.633117617368435,-1.247954498293822,-0.8668037564557087,-1.3651097543932564,-1.2057896199006926,2.5178080743956146,-0.702503665085636,-1.242075233518034
0.20495841644413487,0.21469254893715511,0.12188606206155377,ZIIZ,2.6376724756515983,0.17279274956714996,1.7429141029749067,-1.4874488255551834,-0.19624243639861305,1.3420387011065822,-0.8196201284529931,1.0711262106920652,1.7645858936569168,-1.2890924336612837,1.2419938989812884,1.0491127647328797
-0.2870361895037346,-0.3157442290216631,-0.11469184183756025,XXYY,1.0264307717766226,-0.37883230170632265,2.705986397636587,2.8977831786347314,1.0341239136832412,2.413848748661147,1.8882594802233985,1.2662983743640854,-0.9644089198397148,-2.6162518339896574,1.0372095240702484,2.65140760572819
-0.11646602674024355,-0.12213227544857806,-0.03140568629742158,IZIZ,-1.6324577539876344,3.054116719351674,1.9244962208276952,-2.4701128413075493,-0.633117617368435,-1.247954498293822,-0.8668037564557087,-1.3651097543932564,-1.2057896199006926,2.5178080743956146,-0.702503665085636,-1.242075233518034
-0.2099026273806787,-0.23802524886777437,-0.40378015311305865,YYXX,-0.9688141306268658,-2.957617423710867,0.7193728431422968,2.568362111017483,2.6534131955298284,3.0912775284643494,-0.5517052468083965,1.5195175422609895,-1.1289090290118269,2.143337711482334,2.8230094063585147,-1.7763748335462168
-0.275875093539558,-0.30499792457134606,-1.1157478459508352,ZIII,-1.6324577539876344,3.054116719351674,1.9244962208276952,-2.4701128413075493,-0.633117617368435,-1.247954498293822,-0.8668037564557087,-1.3651097543932564,-1.2057896199006926,2.5178080743956146,-0.702503665085636,-1.242075233518034
