noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.13283619143833975,0.11913661258247886,0.4872247279302873,IXIX,-0.16534291465563378,2.397456179486576,1.9375115408727535,-0.2980100986009222,-1.834274140941837,1.5662992009219758,-0.24962498595564941,2.8177551606838227,1.7813011837326167,-2.2250915226531722,1.3802532063954782,-0.9309218031033129
0.22696256217927127,0.25480448905615966,0.5109466686552233,ZXZX,-0.16534291465563378,2.397456179486576,1.9375115408727535,-0.2980100986009222,-1.834274140941837,1.5662992009219758,-0.24962498595564941,2.8177551606838227,1.7813011837326167,-2.2250915226531722,1.3802532063954782,-0.9309218031033129
0.17665585257177469,0.1749100178926867,0.06714017057057452,ZIZI,-2.574285877290127,-0.4372269293964295,-1.6983672598599548,-1.8516218099774373,-1.4791538194404226,2.9861711844821404,1.3290664056748431,0.6281920178265175,2.3302364455822193,-0.2470644490808569,1.5779906174849465,2.134703726317017
-0.33305086522699817,-0.3533494623098918,-0.5872458526887223,ZZIZ,2.34461113375332,-2.27596707041848,-1.8057484647693927,2.555945077895432,-1.0064783254466798,-2.411707859971799,-0.7578604445198804,2.937609771447579,-1.2836618470975574,-1.582009876579996,-1.4242933508696223,-2.946048843406946
1.0066430891088107,1.0188205974836826,0.9586349946650645,IIII,-2.574285877290127,-0.4372269293964295,-1.6983672598599548,-1.8516218099774373,-1.4791538194404226,2.9861711844821404,1.3290664056748431,0.6281920178265175,2.3302364455822193,-0.2470644490808569,1.5779906174849465,2.134703726317017
-0.695974353808389,-0.742197602801006,-1.1584140258304236,IIZI,2.919120600558685,2.962357663529918,2.356823369895948,2.0038345230196706,0.3600703694773646,-0.8327133339217365,1.1116815794838528,-0.15422679214714963,-1.7653690756282294,0.7954811617814048,3.1120561107050335,1.051296368314829
-0.3264400242357435,-0.33816908624353365,-1.198995489921799,IIZZ,2.919120600558685,2.962357663529918,2.356823369895948,2.0038345230196706,0.3600703694773646,-0.8327133339217365,1.1116815794838528,-0.15422679214714963,-1.7653690756282294,0.7954811617814048,3.1120561107050335,1.051296368314829
-0.45627527237797255,-0.5122149886767475,-1.1693317037981266,IZIZ,2.34461113375332,-2.27596707041848,-1.8057484647693927,2.555945077895432,-1.0064783254466798,-2.411707859971799,-0.7578604445198804,2.937609771447579,-1.2836618470975574,-1.582009876579996,-1.4242933508696223,-2.946048843406946
-0.6093874110843387,-0.6159861394132594,-1.2977974585000882,IIIZ,-0.16534291465563378,2.397456179486576,1.9375115408727535,-0.2980100986009222,-1.834274140941837,1.5662992009219758,-0.24962498595564941,2.8177551606838227,1.7813011837326167,-2.2250915226531722,1.3802532063954782,-0.9309218031033129
0.7066810643113841,0.7822748749294782,0.9080536505798199,IZII,2.34461113375332,-2.27596707041848,-1.8057484647693927,2.555945077895432,-1.0064783254466798,-2.411707859971799,-0.7578604445198804,2.937609771447579,-1.2836618470975574,-1.582009876579996,-1.4242933508696223,-2.946048843406946
0.6546475366355279,0.691075238726887,1.3867824059205176,ZZZI,-0.16534291465563378,2.397456179486576,1.9375115408727535,-0.2980100986009222,-1.834274140941837,1.5662992009219758,-0.24962498595564941,2.8177551606838227,1.7813011837326167,-2.2250915226531722,1.3802532063954782,-0.9309218031033129
-0.014875734232549093,-0.025581737900984676,0.07403259489733671,ZXIX,-0.16534291465563378,2.397456179486576,1.9375115408727535,-0.2980100986009222,-1.834274140941837,1.5662992009219758,-0.24962498595564941,2.8177551606838227,1.7813011837326167,-2.2250915226531722,1.3802532063954782,-0.9309218031033129
-0.14320860654666698,-0.16553588550135373,-0.9286283985720639,ZZZZ,1.9563107660860508,-0.10464909676273315,-1.2616613063233164,-2.527745466888552,1.3605441976260346,-2.4008308641932836,0.039002128020611426,1.1185953603699383,2.261542375947249,0.10384026325847806,0.5978160468365163,-2.357794001005252
0.40216586329410325,0.4334693027571262,0.9549036776985416,IXZX,-1.8808104087240973,2.08177158562241,-1.7080703391196008,1.1402614686961021,0.5315568462330895,2.2090675560592405,2.00430651130313,-0.9605898577387015,-0.18041599402879527,-0.8674704085047362,-2.747092287354127,-1.393549338286706
-0.19850232302056595,-0.2009766030314936,-0.663978580872297,IXIX,1.9563107660860508,-0.10464909676273315,-1.2616613063233164,-2.527745466888552,1.3605441976260346,-2.4008308641932836,0.039002128020611426,1.1185953603699383,2.261542375947249,0.10384026325847806,0.5978160468365163,-2.357794001005252
0.7834732035850638,0.8239992586658021,1.7463869984762108,ZXZX,-1.8808104087240973,2.08177158562241,-1.7080703391196008,1.1402614686961021,0.5315568462330895,2.2090675560592405,2.00430651130313,-0.9605898577387015,-0.18041599402879527,-0.8674704085047362,-2.747092287354127,-1.393549338286706
-0.24538957036481535,-0.2563612623048829,-0.7533263580654403,IZZZ,2.34461113375332,-2.27596707041848,-1.8057484647693927,2.555945077895432,-1.0064783254466798,-2.411707859971799,-0.7578604445198804,2.937609771447579,-1.2836618470975574,-1.582009876579996,-1.4242933508696223,-2.946048843406946
0.9798793567755815,1.0057878057998233,0.9808452251264684,IIII,2.34461113375332,-2.27596707041848,-1.8057484647693927,2.555945077895432,-1.0064783254466798,-2.411707859971799,-0.7578604445198804,2.937609771447579,-1.2836618470975574,-1.582009876579996,-1.4242933508696223,-2.946048843406946
-0.23881622890715748,-0.26538356782058775,-0.5750953323644908,ZZIZ,1.9563107660860508,-0.10464909676273315,-1.2616613063233164,-2.527745466888552,1.3605441976260346,-2.4008308641932836,0.039002128020611426,1.1185953603699383,2.261542375947249,0.10384026325847806,0.5978160468365163,-2.357794001005252
-0.1496887469394862,-0.16688579339236886,0.2539399662563152,ZIZI,2.34461113375332,-2.27596707041848,-1.8057484647693927,2.555945077895432,-1.0064783254466798,-2.411707859971799,-0.7578604445198804,2.937609771447579,-1.2836618470975574,-1.582009876579996,-1.4242933508696223,-2.946048843406946
0.4863502430116256,0.4803992773433399,1.1713749492507286,IIIZ,2.919120600558685,2.962357663529918,2.356823369895948,2.0038345230196706,0.3600703694773646,-0.8327133339217365,1.1116815794838528,-0.15422679214714963,-1.7653690756282294,0.7954811617814048,3.1120561107050335,1.051296368314829
0.2863068877016692,0.30688994265238334,0.5674559212139607,IIZZ,-1.1190341524848741,0.03070284261247913,2.730589719132822,3.0696558127683398,-0.6036241060625969,-2.520101734994765,-0.20683799229931,1.169529790861482,1.3639862362363155,-0.20449945657039725,0.07074086931174772,1.0563282834516121
-0.6960211918303618,-0.7423935055587596,-1.1571644461309945,IIZI,2.919120600558685,2.962357663529918,2.356823369895948,2.0038345230196706,0.3600703694773646,-0.8327133339217365,1.1116815794838528,-0.15422679214714963,-1.7653690756282294,0.7954811617814048,3.1120561107050335,1.051296368314829
0.20180781534456355,0.21935902163547552,0.20863460545051216,IZII,-1.1190341524848741,0.03070284261247913,2.730589719132822,3.0696558127683398,-0.6036241060625969,-2.520101734994765,-0.20683799229931,1.169529790861482,1.3639862362363155,-0.20449945657039725,0.07074086931174772,1.0563282834516121
-0.22102162139890236,-0.25210817783382605,-0.8731434581545479,ZZZZ,2.919120600558685,2.962357663529918,2.356823369895948,2.0038345230196706,0.3600703694773646,-0.8327133339217365,1.1116815794838528,-0.15422679214714963,-1.7653690756282294,0.7954811617814048,3.1120561107050335,1.051296368314829
-0.2901077953289962,-0.29575457158637247,-0.7672775733591075,ZZZI,1.9563107660860508,-0.10464909676273315,-1.2616613063233164,-2.527745466888552,1.3605441976260346,-2.4008308641932836,0.039002128020611426,1.1185953603699383,2.261542375947249,0.10384026325847806,0.5978160468365163,-2.357794001005252
0.17288792633642952,0.20660040886250977,0.792025403627824,IZIZ,1.9563107660860508,-0.10464909676273315,-1.2616613063233164,-2.527745466888552,1.3605441976260346,-2.4008308641932836,0.039002128020611426,1.1185953603699383,2.261542375947249,0.10384026325847806,0.5978160468365163,-2.357794001005252
-0.5226976755870492,-0.5645688782024106,-0.9423681947842095,ZXIX,1.9563107660860508,-0.10464909676273315,-1.2616613063233164,-2.527745466888552,1.3605441976260346,-2.4008308641932836,0.039002128020611426,1.1185953603699383,2.261542375947249,0.10384026325847806,0.5978160468365163,-2.357794001005252
-0.0753210791575817,-0.08163150025769028,-0.21181672125652903,ZXZX,-2.01102663014062,-0.5589814427828563,0.9553683291558164,1.6091845526988715,1.0621076239824108,0.38359651296979225,1.0967599022142895,1.901792204299844,2.6479030447127077,-2.561210638301755,-0.07521899589164915,-0.20531010210759426
0.40514927021603536,0.43797185519530346,0.9249256259335128,IXZX,-1.8808104087240973,2.08177158562241,-1.7080703391196008,1.1402614686961021,0.5315568462330895,2.2090675560592405,2.00430651130313,-0.9605898577387015,-0.18041599402879527,-0.8674704085047362,-2.747092287354127,-1.393549338286706
0.097983285489725,0.09288972955510058,0.41758674399643453,IXIX,-1.8808104087240973,2.08177158562241,-1.7080703391196008,1.1402614686961021,0.5315568462330895,2.2090675560592405,2.00430651130313,-0.9605898577387015,-0.18041599402879527,-0.8674704085047362,-2.747092287354127,-1.393549338286706
0.46850292560696716,0.5176738574318105,0.8357198230509593,IZZZ,-2.01102663014062,-0.5589814427828563,0.9553683291558164,1.6091845526988715,1.0621076239824108,0.38359651296979225,1.0967599022142895,1.901792204299844,2.6479030447127077,-2.561210638301755,-0.07521899589164915,-0.20531010210759426
0.37844168980993115,0.42070223318651667,0.46286021075341743,ZIZI,2.919120600558685,2.962357663529918,2.356823369895948,2.0038345230196706,0.3600703694773646,-0.8327133339217365,1.1116815794838528,-0.15422679214714963,-1.7653690756282294,0.7954811617814048,3.1120561107050335,1.051296368314829
0.9989529123158156,0.9992201687504542,1.0089030058674342,IIII,2.919120600558685,2.962357663529918,2.356823369895948,2.0038345230196706,0.3600703694773646,-0.8327133339217365,1.1116815794838528,-0.15422679214714963,-1.7653690756282294,0.7954811617814048,3.1120561107050335,1.051296368314829
-0.2631662662956217,-0.2826469125065759,-0.10878044219012553,ZZIZ,-1.8808104087240973,2.08177158562241,-1.7080703391196008,1.1402614686961021,0.5315568462330895,2.2090675560592405,2.00430651130313,-0.9605898577387015,-0.18041599402879527,-0.8674704085047362,-2.747092287354127,-1.393549338286706
0.48250989626500823,0.5076062882118527,1.1931380976976247,IIIZ,2.919120600558685,2.962357663529918,2.356823369895948,2.0038345230196706,0.3600703694773646,-0.8327133339217365,1.1116815794838528,-0.15422679214714963,-1.7653690756282294,0.7954811617814048,3.1120561107050335,1.051296368314829
-0.7626601340516538,-0.788156949958772,-1.4432893527831625,IIZI,-1.1190341524848741,0.03070284261247913,2.730589719132822,3.0696558127683398,-0.6036241060625969,-2.520101734994765,-0.20683799229931,1.169529790861482,1.3639862362363155,-0.20449945657039725,0.07074086931174772,1.0563282834516121
0.25886190855151914,0.2595011561088834,0.6056243658331344,IIZZ,-1.2444792767744022,0.8118128090549139,2.2755793179960175,-1.7219386205934961,-1.8078396661087233,-0.6810643857759135,0.27095179501449085,0.8118350232068652,-2.281763200236945,-2.2210884694695405,1.0424933543582418,-0.664307216166792
0.1992687686970275,0.21030322569440432,0.20096654424974025,IZII,-1.1190341524848741,0.03070284261247913,2.730589719132822,3.0696558127683398,-0.6036241060625969,-2.520101734994765,-0.20683799229931,1.169529790861482,1.3639862362363155,-0.20449945657039725,0.07074086931174772,1.0563282834516121
-0.268230435471813,-0.302040396108365,0.12497314243222034,IZIZ,-1.2444792767744022,0.8118128090549139,2.2755793179960175,-1.7219386205934961,-1.8078396661087233,-0.6810643857759135,0.27095179501449085,0.8118350232068652,-2.281763200236945,-2.2210884694695405,1.0424933543582418,-0.664307216166792
-0.014831794090667741,0.0033397422808216235,0.2265255071201759,ZZZZ,-1.8808104087240973,2.08177158562241,-1.7080703391196008,1.1402614686961021,0.5315568462330895,2.2090675560592405,2.00430651130313,-0.9605898577387015,-0.18041599402879527,-0.8674704085047362,-2.747092287354127,-1.393549338286706
-0.21909559926187747,-0.251299912929658,-0.026179598501493175,ZZZI,-1.8808104087240973,2.08177158562241,-1.7080703391196008,1.1402614686961021,0.5315568462330895,2.2090675560592405,2.00430651130313,-0.9605898577387015,-0.18041599402879527,-0.8674704085047362,-2.747092287354127,-1.393549338286706
-0.03218928163682919,-0.017452604266557113,0.11852222886434431,ZXIX,-1.1190341524848741,0.03070284261247913,2.730589719132822,3.0696558127683398,-0.6036241060625969,-2.520101734994765,-0.20683799229931,1.169529790861482,1.3639862362363155,-0.20449945657039725,0.07074086931174772,1.0563282834516121
0.42432371251510287,0.44653564001230955,0.983086223705028,IXZX,-1.8808104087240973,2.08177158562241,-1.7080703391196008,1.1402614686961021,0.5315568462330895,2.2090675560592405,2.00430651130313,-0.9605898577387015,-0.18041599402879527,-0.8674704085047362,-2.747092287354127,-1.393549338286706
-0.06516346179568046,-0.06694262008473457,-0.15233946862729203,ZXZX,-2.01102663014062,-0.5589814427828563,0.9553683291558164,1.6091845526988715,1.0621076239824108,0.38359651296979225,1.0967599022142895,1.901792204299844,2.6479030447127077,-2.561210638301755,-0.07521899589164915,-0.20531010210759426
-0.013306593782314817,-0.023538396657484695,0.3747441849593658,IXIX,-0.09594013447528926,0.3632287207527254,2.824700694759689,-2.4927415404356825,-2.4283552160403215,1.0459436544331204,-2.7044815281340457,0.4161624033438831,-0.3819750429298616,2.7525901993657467,0.801971235511,-2.087248155412313
0.4668602035593834,0.49478349635559277,0.8418115658351489,IZZZ,-2.01102663014062,-0.5589814427828563,0.9553683291558164,1.6091845526988715,1.0621076239824108,0.38359651296979225,1.0967599022142895,1.901792204299844,2.6479030447127077,-2.561210638301755,-0.07521899589164915,-0.20531010210759426
0.49524247689355094,0.5221104110421824,1.2766016424074866,ZZIZ,-0.09594013447528926,0.3632287207527254,2.824700694759689,-2.4927415404356825,-2.4283552160403215,1.0459436544331204,-2.7044815281340457,0.4161624033438831,-0.3819750429298616,2.7525901993657467,0.801971235511,-2.087248155412313
-0.01451045448377955,-0.005265686843545869,0.7397345203744188,ZIZI,-1.1190341524848741,0.03070284261247913,2.730589719132822,3.0696558127683398,-0.6036241060625969,-2.520101734994765,-0.20683799229931,1.169529790861482,1.3639862362363155,-0.20449945657039725,0.07074086931174772,1.0563282834516121
0.9963661357243617,0.9975711128724681,1.0297587324509914,IIII,-1.1190341524848741,0.03070284261247913,2.730589719132822,3.0696558127683398,-0.6036241060625969,-2.520101734994765,-0.20683799229931,1.169529790861482,1.3639862362363155,-0.20449945657039725,0.07074086931174772,1.0563282834516121
0.2733246521868844,0.2889973986928292,0.5432038675580706,IIZZ,-1.1190341524848741,0.03070284261247913,2.730589719132822,3.0696558127683398,-0.6036241060625969,-2.520101734994765,-0.20683799229931,1.169529790861482,1.3639862362363155,-0.20449945657039725,0.07074086931174772,1.0563282834516121
0.494146211126709,0.5037314444470511,1.5526406565213737,IIIZ,-2.01102663014062,-0.5589814427828563,0.9553683291558164,1.6091845526988715,1.0621076239824108,0.38359651296979225,1.0967599022142895,1.901792204299844,2.6479030447127077,-2.561210638301755,-0.07521899589164915,-0.20531010210759426
0.15224431071307218,0.17428987394329787,0.230264815211157,IZII,-0.4961109195082698,2.368405288823147,-3.1039738644422648,0.7790557994529754,-0.9754738102426881,0.7860476324860315,-1.8751431246554584,-2.837406022016564,0.7100207188423364,2.9816182475859137,-2.734357647023978,0.5853629343102056
0.10506383792594753,0.09121807248914296,0.6980704452832283,IIZI,-1.2444792767744022,0.8118128090549139,2.2755793179960175,-1.7219386205934961,-1.8078396661087233,-0.6810643857759135,0.27095179501449085,0.8118350232068652,-2.281763200236945,-2.2210884694695405,1.0424933543582418,-0.664307216166792
-0.2657092677798686,-0.29463168075095914,0.1556713332828689,IZIZ,-1.2444792767744022,0.8118128090549139,2.2755793179960175,-1.7219386205934961,-1.8078396661087233,-0.6810643857759135,0.27095179501449085,0.8118350232068652,-2.281763200236945,-2.2210884694695405,1.0424933543582418,-0.664307216166792
-0.07351703930327039,-0.0898798690656447,-0.9175477365544149,ZZZI,-0.4961109195082698,2.368405288823147,-3.1039738644422648,0.7790557994529754,-0.9754738102426881,0.7860476324860315,-1.8751431246554584,-2.837406022016564,0.7100207188423364,2.9816182475859137,-2.734357647023978,0.5853629343102056
0.49054327427198274,0.5341329060271212,1.226795329433547,ZZZZ,-2.01102663014062,-0.5589814427828563,0.9553683291558164,1.6091845526988715,1.0621076239824108,0.38359651296979225,1.0967599022142895,1.901792204299844,2.6479030447127077,-2.561210638301755,-0.07521899589164915,-0.20531010210759426
