noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.23453249034770207,0.26382431334271245,0.2806937380311261,ZIZI,0.5614117981673057,-1.6338361115528435,0.7395031629434414,2.4635800149848386,3.0907235899146226,0.6317105373114886,-0.857380438234018,2.7444363110268055,2.196163561435047,1.7650928565476809,0.2736822859264092,2.4418285628553553
1.007333937419129,0.9773538956434206,0.9967928652872211,IIII,-0.26365687005305327,1.9067915463142668,1.485654220998855,-0.9530535627629182,0.0746816094235796,-0.2664862718878198,2.924529998472554,0.04291019655911921,1.5141230209335053,-1.2240599011329298,1.369476659091581,-1.874871431321019
-0.5322007156706946,-0.5672982078135967,-0.3830874854738253,IIIZ,-0.5706191885079472,0.9438512683123275,1.4342170153143456,0.22105476190379614,2.6219888750763314,2.240815483252934,-0.6261368398221947,-2.706742199003639,-0.3367254482864537,-2.202440928330212,0.7924785147409898,-1.3614928967835558
-0.04950864781416826,-0.0601280274196182,-0.17652509060648328,IIZZ,-2.632574004092748,-2.6585167420225093,1.2292929536297583,-0.7163141043096428,-2.245856422592544,-0.35089445497199634,2.4524804882439737,1.3329587466662751,-2.3677344221313623,2.8530159615576087,-1.9545175625058466,-0.4264679660770381
-0.4781534495211639,-0.49966399343414036,-0.8849022222054934,IIZI,2.668510760908549,-0.5967341799349626,-0.08196100400558581,0.7362930054203414,-0.07922307770099613,0.3838756833400816,-2.412346279517399,3.0093617267260777,1.7538376771776631,-2.28170612866621,-0.1419806077178647,0.0935609464238496
0.4456173828624725,0.4620275831556738,0.2216754017869947,IZII,1.0977412034930643,2.701948069388271,-1.8154342189958002,1.7960777622972524,2.9368497133808367,-2.638516491356031,-1.2475846103812482,1.081427766778324,0.5756613353157078,-3.0425849240329668,0.22193740907205495,-1.8921793825298325
-0.2391262650453688,-0.2713664570690095,-0.5443790869521105,IZIZ,1.4262165755189162,-2.162090721497508,-1.3940931430506172,3.108298938275297,-2.1166854367057293,0.8616901527345755,1.135491192388006,-2.875523200797272,-1.393525728222041,2.7839451688411296,1.093601773207081,2.73538109930346
-0.7240332499221839,-0.804864680222985,-1.261553321803588,ZZZI,1.806476397857951,-2.0558928870968485,1.620832743375538,-2.743219770019055,-2.6909352143990306,2.3718937990835487,0.43770049593177207,0.9483362047913468,2.3498401746544433,0.02925955434056693,-1.1252825027340778,0.21057572662892854
0.39996630010375445,0.4350885003793249,0.6174373515687707,ZZZZ,-1.3297620947502091,-1.2542071022118502,-1.4601606708229198,-2.9908021725297385,-1.252065268145779,1.6550537392061404,0.9326863900303612,1.879620311117737,-2.9401498713094085,-2.961189699251253,2.470230896613745,-1.1657142197465789
0.23439191718285263,0.2842930458668717,0.8851024337206199,ZXIX,-0.20163886886586502,2.3418506543087725,-1.3943561087178806,-0.23647198324453056,2.4891321201824663,0.2588082476582758,1.5150507353176108,-3.1023015471264457,2.1815236069038706,-0.5129478137532248,0.03827672154850559,-0.26421567888373865
0.3666506817104896,0.3751004667114165,0.299734623827215,IXZX,-3.113305319260116,2.5438880373405466,1.7584563884211413,-2.3317326752231975,2.1904671059230525,-2.8120916025330467,0.7542261016657434,-2.7888096037316754,0.5846740860420256,0.05534039717213268,1.4190633234105121,2.5766883542158654
0.5717091557871498,0.6323823539338805,1.3979451109869403,ZXZX,-1.8216541083767874,-2.6912416128122554,0.7816198017419316,1.611278576571988,-2.059657277974284,2.7742468931350723,1.0317271038652578,-2.3555783554941017,1.882701957343258,0.028468275792810527,2.6739974333625627,-2.06471119705395
0.054652685513337795,0.07758559713597041,0.1170651005146363,IXIX,-2.2958209038158772,-2.287291656766361,-2.8804336317831956,-3.042943639233628,1.2199004909488362,-0.27456302287172285,1.4378331277230787,-2.9240308994340913,1.181742590187186,-1.8213890078889552,-1.274161368179007,-0.5945330297741376
-0.240393734689789,-0.2679150992811042,-1.2063227353856116,IZZZ,-1.2919298100059284,2.8193019317020775,-1.3896342888086832,1.4289045098759283,-2.5849465038846464,-1.8493762211816538,1.0665825954915995,2.4023205033632795,1.4962615853945485,-2.496242426684988,-0.024547492937712967,-2.6309392884960956
-0.006396922359658608,0.01727899556249648,0.1938502033991877,ZZIZ,-1.941191624736702,-2.138557395808284,-3.0560901052255227,1.0859596325925587,-2.577541790425366,0.39791604346388487,1.831411670648433,1.8148247879968036,1.9839348369387606,1.9690498870927993,-0.9882399320062749,2.217502046721318
0.6548978071110517,0.7431720320537828,1.2801876731597885,ZIZI,0.23910031315871905,-1.2787594155965425,1.7304992107605432,-0.36075331969197855,-1.3047315453314074,3.057557773145038,0.038785461142584854,0.3023397199214317,-1.7919120335147072,-0.771144331158768,-1.4993789489908582,-1.4581250328084392
1.0166007515413504,0.985051633953249,1.0274822173431244,IIII,-0.9400298375043579,0.9537895702374044,2.2457781511248047,2.385617004854595,-1.9539331284230628,1.4962168947230667,1.4146181656685322,0.13283961046397774,-2.2017847451543213,1.8199843888028528,-0.8332519099352957,-0.7219786442551652
0.3807357800592143,0.3883318590537724,-0.16086633606754155,IIIZ,-2.4561505811667605,0.7858815209207459,-2.108569738599954,1.6233256826854756,2.9690037780177123,0.11262872432263427,-2.7913406733077792,0.2978532666837599,-0.656152040866858,1.6478810388416125,2.080163404797047,-1.6759689191382436
-0.017656764317826597,-0.024182306827220043,0.024194507506375824,IIZZ,-0.41075540983540026,0.265608033463951,-1.3359351509142077,-2.704830016697484,2.937921275130333,1.49148560872678,1.5317794273317364,2.840464248816181,-2.227527365375763,0.6123503559184833,-0.10146061375200155,2.3017319470680313
-0.6866211183623837,-0.7027111444221765,-0.9714718804521497,IIZI,-2.4304462923559016,0.2930837023529418,-2.1667697035257825,-1.7030653675472347,0.8017937479534143,-2.6557761261702137,1.7385653783691613,0.9976054119730398,-2.2420580229000158,0.46912002488974025,-0.46518993550014853,-0.7627980713414844
-0.5231985603014736,-0.5541050968765521,-1.2040868642885607,IZII,-0.33577988818978577,1.1394910085234633,0.8852625091238746,1.938432276179494,2.84735746789009,1.7738661168255154,1.4183430898338694,-0.3750114473181001,2.5463297762100234,-1.2017182671017894,1.4316163292794828,1.4808683104069953
-0.339822948327795,-0.3629403153034266,-1.2609071730628758,IZIZ,1.7052910450696759,2.762643016301231,-2.1770072015312874,-0.9018941788006263,0.15780938511528397,-3.091987696137605,-1.0555754680149527,-0.9465375320313099,0.9142435255771693,0.43890098626850316,0.36032355489159595,-0.3680483079466468
-0.35126811161640553,-0.36303752257351535,-0.4718468908126402,ZZZI,2.2022783284345486,-0.08821351621359197,-1.1066393652227258,1.470211506437317,-1.6905557145969077,2.799949280802708,2.901253530789984,-1.8944449142510602,-2.5110840683232647,-2.333862286031739,2.5630763205827085,2.652515324014213
0.2311022436666158,0.2727605960998184,0.9593617436375409,ZZZZ,2.2386725731200663,-1.526183113214596,0.10205214330692458,1.9633954060703447,-0.9045238909704199,0.05226504132838716,0.6493700546805012,2.9597362116503616,-0.8672959211627473,1.2715594203451355,-1.1541577994551646,0.8979997231178345
-0.4517111248344114,-0.5216088008793717,-0.8465883181905749,ZXIX,1.8030137355794293,-1.5434188837499587,2.0559341675151117,-2.17804325602768,0.5020331128343098,-1.1343623889755596,-1.9764863355693,2.761272112406349,-1.4031237249013133,1.218989826702173,-1.0639580685790846,0.602051155086047
0.1618068463388095,0.2104387872374729,0.09344625591630165,IXZX,-0.9637348054712027,1.0418994275283442,2.136665038012639,-1.8536162271547674,0.6323096426427988,-2.6312722414350977,-2.367872052704659,-1.0305355557666567,0.11698592589451762,-0.448747140666486,0.279480052821766,-0.4235885165044917
0.32842796855836526,0.3637260022414058,0.9163676225160003,ZXZX,-2.883773806884914,-2.6281239142926363,-2.6622328534032684,-0.30083374312560496,0.04859784999544914,-2.394988033452944,0.8970941814524638,-1.382899323124692,2.3887339204808846,-2.05895439842105,-0.370947444856196,-2.5511266685168654
0.06260502745187277,0.03279064152328232,0.24080385623958753,IXIX,2.2714911054803277,-2.5586433591376414,1.1697351224192838,2.4332188017605594,-0.1297734552693548,-1.0329317407488867,2.3533813587555734,2.403043090020791,1.329774965129852,3.032403006347808,0.21041149857329344,1.3746259250626682
0.056258649581236095,0.09016584734787683,0.19399471658572534,IZZZ,0.5469971490066068,-2.537174802752242,3.0305660533066874,0.12564099125841421,-2.6890218245459456,1.1489135625079747,3.0370535199948065,1.2941142313452714,2.056557835034588,1.9099457005935552,-0.25381781640319856,0.3393842719783122
0.5022851912928012,0.5364257573258966,1.191484645596258,ZZIZ,1.7660645278155522,-2.240022993571079,1.2204696987337078,-1.9789411735961115,2.979922739750208,0.810119383013578,2.5591901160342934,2.104922296946029,1.56980620114604,1.6358156165064521,2.288958330502104,2.175564580590967
0.1108786046222264,0.13406712736383744,-0.30520934435549424,ZIZI,-1.4174552823064352,-2.468516430377395,-1.015102671584259,1.7522951684224513,-3.018411283790499,2.8812333119113305,-0.9451732655995841,0.478076839969511,2.6111966805201083,-1.883131055938319,1.6404860543663027,-2.9838078039012026
0.9999687078502904,0.9945148181530118,0.9987120850641168,IIII,0.5367293185807696,1.2322577574173375,0.8836153099426252,1.9654454727378852,-3.099141829308242,0.9353835659513052,-2.95391637475603,1.0982522706885698,2.898652135929823,2.36772704108402,0.7921521310598307,1.7409548060579354
-0.15075189829612168,-0.14446706126209058,-0.534914258774915,IIIZ,-2.7761849467430424,-1.4711174839104761,2.9655150764315916,-1.728403145702508,-1.684945511898216,0.8928404814152362,0.9478994549362127,2.150696983124268,-1.515024746475207,-0.19306203979227243,-0.5562615273014204,-2.0707845144743535
-0.73378587673151,-0.7765640530344929,-1.1377147177838884,IIZZ,-2.283886003414054,0.5976391349325012,-1.0113647715604217,1.1480592183135983,1.1276139589597296,0.5319091494211317,0.3408900616782864,-0.15851394392883256,1.2531778448884117,-0.46245746927326126,1.8134004215534052,-1.6824342816485693
0.1351074000707191,0.1598598868227331,0.13497858784965136,IIZI,-2.1742041907751437,-1.2096952221506363,0.014686877318741853,-3.13602110447453,-1.188284874480971,2.9822664063507665,0.8423749954716775,0.08248693641761529,-1.4086440793387576,-2.927277918503892,1.5258754881099232,0.6110093611409089
0.05892195500871371,0.03854817795837517,0.265418640734789,IZII,-3.0767286250547268,-2.5164922123070927,2.31467834779928,-2.915020872045585,-1.8378143873347739,-0.9219265308100013,-2.1199295666904163,-2.6883668046145033,-0.8038635065652175,2.447458154782285,0.2964564318758227,1.4666641357879016
-0.2919971627567752,-0.31332693696435626,-0.5111960358754226,IZIZ,-1.409905677393072,-1.8024384888542748,2.1346195349314225,-1.656836469611175,-2.1061170221055674,-1.4171489963676103,-0.775658342625055,-3.098253684096393,-1.8695640936786673,-0.22008609467792573,1.7460570792732355,0.3454118446790324
0.4486991258360574,0.48698576917562314,1.4796974881299603,ZZZI,-3.0656793820936,2.5132898671865007,0.1024450490417399,0.8918229147771353,-0.011310340948762931,-1.5857543229995221,-2.8847443955694216,-0.9375557348513301,0.42750719475889065,1.4640542883558343,-2.216667279716091,-1.4720778251812106
0.006029722580610014,-0.007454773065511547,0.24815562816520656,ZZZZ,0.5296949447729355,-2.389949942873572,2.0312737850840747,-1.6049920059153298,-2.6369879789213164,-0.10676784005973561,2.228820217428159,-1.334380393621198,-1.486717338504844,-2.208771589473025,-2.910487392285353,-2.004602661292875
-0.09104973153267036,-0.09099453954636842,0.1557734827173118,ZXIX,1.6219171263913692,-1.756793013097786,-2.2802179805740925,-2.505566638566441,1.262194998191978,-2.2254301288118135,-2.9536893550923113,1.3948768378052208,-0.6969770476802459,-2.23370293188154,0.03554856982831156,-0.8102323906814783
-0.03999257691687784,-0.025318007148817392,-0.044182159973418636,IXZX,2.844898479072861,2.245203242497099,2.305720253417613,0.9080123163736786,0.1936743735944022,-1.3564288619638185,0.400377694812974,1.4748011648023631,-2.1891739511879464,0.2696797682194445,2.6934566757955025,2.7154069035481596
0.2109698985737418,0.2316427059028413,0.4668193067020767,ZXZX,0.2578656446692227,-2.876950217061756,-2.901481998541547,-2.106171020663564,1.9379452533886639,-0.7636520984852084,0.08315155762982096,1.6832539973686824,2.1346194294314396,-1.7073752077637827,1.0826014453110826,2.486596325207562
0.14392410080917817,0.17119467012598485,0.9261556832080409,IXIX,-1.9363113791423836,-2.3342952010173583,2.878761104063873,1.7263281688754333,0.5555975604505767,-0.02440395817092389,-2.5450192126246414,0.46349211256646683,0.7289822208954049,0.16021913474811011,-0.0658658604518978,-0.26388419923156947
0.07153195700955318,0.09321426883157291,-0.10827304397889062,IZZZ,2.2027145259214223,0.11832711570647003,-2.5436665594446968,1.694806423313156,-2.8620309674153215,-1.0576930476509303,1.9200726788903042,-1.254587295224264,-0.9368149802917913,1.4910081073170565,-1.0243346741840806,1.282282946428773
0.026207726126318477,0.011887424457327642,-0.10004422919215222,ZZIZ,0.2760622781365223,-1.8402236106759409,-1.7395057839452335,-0.10002808458153867,0.3291851758295774,-2.224270747946746,0.7947714098114451,-2.67887831701321,-1.6275429582443224,2.9061543601310946,1.2720609089004897,0.35392667193088245
0.373763126496941,0.3930606854557439,0.809594113906901,ZIZI,-1.9122790138070966,-1.5800588647941842,0.5106328195501599,-0.9455389458830292,2.7382976289598444,2.5864369386208557,-0.47864779675788416,0.5070407621774815,-2.9618872919234636,-1.586646167265195,1.274792002153589,-2.6139694403941522
0.9823815844595589,1.0120174913888111,1.0010707509240442,IIII,0.029103105956993502,-1.6896690892100046,0.16411441698917884,1.9196535718821606,-1.6473349240796775,-2.893901792236274,2.779463861848485,0.9994763555330177,-0.14911819081461175,-0.006088938634313479,0.9161102833779875,-2.734321333899456
0.9131212569540489,0.9467279455823624,1.394993018768513,IIIZ,-2.426517938468545,-0.6165339952803706,-1.4685218090431436,0.5068810467502773,-2.7980998188796455,1.1465890577561169,2.7137980342581702,-1.3040745755563812,0.5604312966310538,2.6914750803619265,-2.8175237153173915,-1.9536848870639187
-0.2002763363033858,-0.19923838756805812,-0.07957989994353468,IIZZ,0.21425843611621787,2.1731821917421144,1.3011683641643508,1.4415743758071713,2.087606385148913,0.4491921933428644,1.1685572070692736,0.9248938668649496,-2.8212503493916032,1.5027510953130632,0.017625737012324727,1.918408543879404
0.2969958191005312,0.32566979466164653,-0.147434408468728,IIZI,-0.24400763005281645,0.7275446804385979,-1.8110960294754053,-2.1976421860510196,2.0586782340241205,3.0648299182073844,1.5939351979508007,-0.9411823747743222,-0.4867169867773353,-0.37901806597020427,-1.9897520886714726,3.0497617315956607
0.3005349443696449,0.32038400088945995,0.17702099688625514,IZII,-2.9851598851438674,0.5784081868986077,1.2368176927592236,-3.0626189120327454,0.10314063138062846,-0.12074754550728484,0.00966767212081221,1.9833341978337877,-0.024588049744028062,-1.1799551503880952,1.3992464079082394,2.634919533426153
0.22293611071054734,0.252498955687037,0.5968135028716417,IZIZ,3.097996163882266,-2.579083937690295,-2.272600931020145,-0.3906928168151662,2.426988839604963,1.6232103024745435,0.8701932840623572,0.9443242873536377,1.2711828517424753,-3.0053195655801717,-1.938453708968127,-2.2901027416397564
-0.23452466624623097,-0.2527342444544366,0.06917839835542826,ZZZI,-0.6353662983416544,2.9402527593922914,-2.0864202473823217,-1.0168273988887893,2.3069630724121986,2.342277219454174,2.7526504412666384,-0.2634988080272631,1.8814893428165815,-2.143191573641799,-2.2373748042100194,-2.6999966264378203
0.35542062539415115,0.38137557460622074,0.9204203851791196,ZZZZ,1.3790900637066477,0.622515967708634,-2.0178715545916974,-1.5206240712436057,-2.5221001731774995,2.8137250932843516,2.9708615072668234,2.4795846275674105,-0.4917745467317425,0.6472589148451244,-2.5547533610811746,-1.4918915573233056
-0.0788719626564014,-0.08198303257710471,-0.049259095263499,ZXIX,-2.1040012653491953,1.6855778650468825,-2.0075426779737757,-1.748835135038741,-1.5526025186518833,2.235047475022811,0.5853154643316816,-2.8861115222846614,-2.497451587336495,0.1101352743120918,-2.0204943473096337,-2.978232346182688
0.21850981235208775,0.2497131054098828,0.2065202524490736,IXZX,-2.48865833359807,-0.6896749497599219,-2.7307053581989846,-1.8999776821186602,0.5047431198093211,-1.466690864473694,2.3133311756152457,1.798419109229214,1.3373780636560655,-1.1419650227253404,-0.8154996588059249,2.5678150558487163
