noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.16330054707651165,-0.17224656743663094,-0.8811120930399935,ZZZI,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
0.48180574460508685,0.4891148835025763,0.706371471748492,ZXIX,-1.4308550094260948,0.7488590177492465,1.161566302140085,-2.714198008641318,0.6332841425297935,1.7001342985411068,-2.4675448365046275,0.6359945173009449,-0.30577489255502277,2.225816459403455,2.168372906617585,1.6192030102923303
-0.5948551292222013,-0.5925014655100521,-1.026110646301438,IXZX,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
-0.0007983605569088226,0.021472605322187147,0.45944783043797593,ZXZX,0.835026064318567,3.100435822475057,-0.5263923882473884,1.6726917227909688,-0.6445856859678663,1.3985497352086673,2.192563241152161,-0.4018501740467424,1.8051742474701173,-3.083581113948876,0.03158890599095354,0.3844991460137508
0.2335610543996132,0.25573970961814385,1.1453591315420406,IZZZ,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
-0.007013475793421903,-0.008230694570795437,-0.5968801442630131,IXIX,-0.4386775931833542,0.6720721294488361,-1.5975557584111655,-2.9273465705529906,1.060809775351502,0.6569536386252195,0.5976607497324178,2.47066940808343,-0.3676319867897,-1.021431156704021,-0.11218876749407647,1.141797349655353
-0.07214635205074096,-0.04630035871754177,-0.05382347485749669,ZZIZ,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
0.9882585498163733,1.0012906740108514,0.9719885014308008,IIII,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
0.777003020159857,0.7833691477359358,1.3598966947214937,ZIZI,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
0.699255430319565,0.692876620420362,1.523799202227357,IIIZ,-0.4386775931833542,0.6720721294488361,-1.5975557584111655,-2.9273465705529906,1.060809775351502,0.6569536386252195,0.5976607497324178,2.47066940808343,-0.3676319867897,-1.021431156704021,-0.11218876749407647,1.141797349655353
0.8134932293907177,0.829918894471989,0.8233954612194434,IIZZ,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
0.5983255176801529,0.6140084380891948,0.6394388228881103,IIZI,-1.4308550094260948,0.7488590177492465,1.161566302140085,-2.714198008641318,0.6332841425297935,1.7001342985411068,-2.4675448365046275,0.6359945173009449,-0.30577489255502277,2.225816459403455,2.168372906617585,1.6192030102923303
-0.3240409996034751,-0.31924521757682756,-1.1955606209017458,IZII,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
-0.5034459818930412,-0.5025650212881587,-1.5994106223081417,IZIZ,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
0.33473097485415015,0.32060947534257483,0.0491142109561929,ZZZI,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
0.28490711573437566,0.2908002972609975,1.194197559121765,ZZZZ,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
-0.008649473591782388,-0.008522261728248234,-0.042426220798760274,IXZX,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
-0.025003625253934472,-0.04339186851157304,-0.046592417641970134,ZXIX,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
-0.03209022898322486,-0.009244646331625776,-0.6264044315345811,IXIX,-0.4386775931833542,0.6720721294488361,-1.5975557584111655,-2.9273465705529906,1.060809775351502,0.6569536386252195,0.5976607497324178,2.47066940808343,-0.3676319867897,-1.021431156704021,-0.11218876749407647,1.141797349655353
-0.43488062153508883,-0.4266425303649991,-0.5630972766461142,ZXZX,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
0.25410986257947626,0.2487951643488517,0.5054579849590807,ZZIZ,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
-0.6167605477248365,-0.6145637327380594,-1.6599512605546622,IZZZ,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
0.48781183134154327,0.4701498291241578,1.1791013575410358,ZIZI,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
0.9960314145385306,1.0057611815095762,1.0350582647708995,IIII,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
0.32872786613485083,0.3246245547488123,1.0079735345450638,IIZZ,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
-0.989232166300259,-0.9711045311847001,-1.7507577926549347,IIIZ,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
0.9642432536848272,0.9682175912094637,1.3931659267407082,IIZI,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
-0.44589255143880335,-0.4644703094699999,-1.2253596492846999,IZII,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
-0.11845640102964702,-0.09403597894019833,-0.40192998949651604,ZZZI,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
0.8387867640800738,0.8487178175227453,1.7605608414339289,IZIZ,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
-0.04149751850825193,-0.046260027756128745,-0.8037639870578936,ZZZZ,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
0.2868430820324632,0.26523388704612233,0.24791660115209438,ZXIX,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
0.15298190070025341,0.1677081288842155,0.4666686075071154,ZXZX,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
0.0010622806054108834,0.011536553066492755,0.4269607422933965,IXZX,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
-0.06763627265268342,-0.08471004575299704,-0.7185255788302967,IZZZ,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
-0.14752063526897716,-0.14867508854369593,-1.0968903225881386,IXIX,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
-0.2379789280225021,-0.22940170876447427,-1.3936085076780265,ZIZI,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
1.0075169032761127,0.9879597227990647,1.0314348504196165,IIII,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
0.8124167869891665,0.8147146467241196,0.8208989132997083,IIZZ,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
-0.240798641437162,-0.20939652774650103,0.3226362226554048,ZZIZ,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
-0.4730747856791396,-0.4716155192322667,-0.9130091490526874,IIIZ,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
0.3435874993196493,0.349971829517887,1.4447812757362126,IIZI,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
0.22042452967538703,0.23198421033055425,1.1779353588749164,IZII,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
0.843509166795897,0.8534013011613737,1.789069078597384,IZIZ,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
-0.4431914278296005,-0.4535887432354263,-0.8494314261448381,ZZZZ,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
-0.1240493580806285,-0.10866514050530886,-0.35255595077171153,ZZZI,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
-0.5241465050594704,-0.5292364728414712,-0.5702094652989254,IXZX,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
0.43585297171019155,0.4286434004409389,0.7457372006875033,ZXZX,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
-0.36155342107371025,-0.35338348217056403,-0.7124522481849156,ZXIX,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
1.0115735246495383,1.0174563408936783,1.0110855956265163,IIII,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
0.025933103719430195,0.05832168187857935,-0.06928409458463006,ZIZI,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
0.22208208289500075,0.24193192036561567,-0.18776259233471423,IZZZ,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
0.1997492577899113,0.19113452213667384,0.8354951191480144,IXIX,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
0.42946774565136925,0.41621043037654515,0.06915701307003863,ZZIZ,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
-0.4847263585472168,-0.48762827514616325,-0.9693835568114133,IIIZ,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
-0.03340112002630429,-0.028189571052726015,0.6850187001538198,ZZZI,2.982800774747223,0.009849443733668029,-2.1182681183459513,-2.408510337022933,1.6555851435446716,-2.1094006945578796,-0.7581365718771496,0.041747148113083554,-0.1724494834677981,2.3745750057972534,-2.687799330647428,3.0769592625134914
