noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.4985220713589476,0.5295027086821588,0.958446066712826,IZIZ,-1.478423470748133,1.644459113698093,2.9110875436300274,-2.807326743897289,-0.6145124431767415,0.805447420448024,0.21335982258252972,-1.5298552651145014,-0.6130772379113703,-0.5493949975084438,2.475997472320378,0.20981353567945327
-0.7842429065455881,-0.841581567636322,-1.534601362248221,IZII,-1.4637711882528042,2.897332091764973,-0.4034292493397831,-1.8695911484502958,-1.685076067583165,-1.1618706932529375,-1.1688497494683987,-0.6899987196392665,-2.0131975712963444,0.2776611171670367,-2.513363402513054,1.5258487814837318
0.1743152587813822,0.18560797121214784,0.5677038187829219,IIZI,-1.4637711882528042,2.897332091764973,-0.4034292493397831,-1.8695911484502958,-1.685076067583165,-1.1618706932529375,-1.1688497494683987,-0.6899987196392665,-2.0131975712963444,0.2776611171670367,-2.513363402513054,1.5258487814837318
-0.04227868008297896,-0.052363123673505936,0.47643017094945034,ZZZI,0.11182948040913221,1.9155814375935503,0.34609829819340865,0.35693318370030713,-2.9884401365415085,1.5358206224828406,-2.623236532988267,-1.6543520280577229,1.3296115732326692,-0.4057489045564573,-2.9744312674821063,-0.014665020123318051
0.8284413113048394,0.9244733247266902,1.5623692547850765,ZXIX,0.11182948040913221,1.9155814375935503,0.34609829819340865,0.35693318370030713,-2.9884401365415085,1.5358206224828406,-2.623236532988267,-1.6543520280577229,1.3296115732326692,-0.4057489045564573,-2.9744312674821063,-0.014665020123318051
0.5654955479052028,0.6101177136490384,1.6988240797779766,ZZZZ,-1.437180404390708,2.078708096791691,3.1240104957381796,-2.407898425974768,-1.6385668394457316,-2.081574853120815,1.8623533195686104,1.5874075399478382,2.7594993911963916,0.6635449693737887,1.745301930697991,-1.181178850063794
-0.0858455904996802,-0.10191075579391941,0.09431847286063189,IXZX,1.974435087008783,-0.5791524809481379,1.096549988517559,1.685953690400848,0.47806855178693386,-1.3634058215573068,-0.36285722573108226,0.023758946006442017,2.3430158401758714,1.6107232080233587,-0.590235728040545,-0.35493525852326124
0.5549949760435934,0.6187411757573589,0.7916189953296131,ZXZX,1.097835936880518,-1.051943129409306,-0.3368755959295555,1.2127123014336405,-1.5205565840355186,-0.9569422573851871,0.915392534339535,1.433776480666567,1.6675205648668463,1.5506649175101614,-0.662958627717888,2.8889805941686015
0.04750223719036408,0.06076753293407721,0.6646249547789093,IZZZ,1.097835936880518,-1.051943129409306,-0.3368755959295555,1.2127123014336405,-1.5205565840355186,-0.9569422573851871,0.915392534339535,1.433776480666567,1.6675205648668463,1.5506649175101614,-0.662958627717888,2.8889805941686015
-0.7407106084024943,-0.8027214276388025,-1.433933029968054,ZIZI,1.097835936880518,-1.051943129409306,-0.3368755959295555,1.2127123014336405,-1.5205565840355186,-0.9569422573851871,0.915392534339535,1.433776480666567,1.6675205648668463,1.5506649175101614,-0.662958627717888,2.8889805941686015
1.0189376397332381,0.996410034002889,1.0342715512810512,IIII,-2.5509100175786985,-0.5827678881256961,-2.238124437083379,-0.6999662648965717,1.776868799503033,0.7492297190386212,0.7068419503223402,-1.7707314001338865,-1.5996537084661882,1.3864005956725807,2.2498232239680505,1.4582189325159547
0.24069391033657722,0.2588009407427189,0.68699887427622,IIZZ,-2.8277364226123587,1.0294850286776613,1.9387397912697573,-1.0337831882639397,1.1740592342904295,1.0671476509979216,-0.9693774557448473,1.0014030569474608,-0.7880704736370308,2.2976990493889335,2.8067549103938836,-2.10602803938131
0.0658135907353804,0.07211867307305303,0.1596095578672583,ZZIZ,-2.5509100175786985,-0.5827678881256961,-2.238124437083379,-0.6999662648965717,1.776868799503033,0.7492297190386212,0.7068419503223402,-1.7707314001338865,-1.5996537084661882,1.3864005956725807,2.2498232239680505,1.4582189325159547
0.22980873699650026,0.24393498107638387,0.07152575050283938,IIIZ,1.974435087008783,-0.5791524809481379,1.096549988517559,1.685953690400848,0.47806855178693386,-1.3634058215573068,-0.36285722573108226,0.023758946006442017,2.3430158401758714,1.6107232080233587,-0.590235728040545,-0.35493525852326124
-0.028780643861220728,-0.03304508010691216,0.17460540368012167,IXIX,-1.4637711882528042,2.897332091764973,-0.4034292493397831,-1.8695911484502958,-1.685076067583165,-1.1618706932529375,-1.1688497494683987,-0.6899987196392665,-2.0131975712963444,0.2776611171670367,-2.513363402513054,1.5258487814837318
0.1071368777868499,0.12681045592374374,-0.03761640928890299,IIZI,0.11182948040913221,1.9155814375935503,0.34609829819340865,0.35693318370030713,-2.9884401365415085,1.5358206224828406,-2.623236532988267,-1.6543520280577229,1.3296115732326692,-0.4057489045564573,-2.9744312674821063,-0.014665020123318051
-0.09032631982640878,-0.08368429287790705,-0.28017563375051396,IZII,0.11182948040913221,1.9155814375935503,0.34609829819340865,0.35693318370030713,-2.9884401365415085,1.5358206224828406,-2.623236532988267,-1.6543520280577229,1.3296115732326692,-0.4057489045564573,-2.9744312674821063,-0.014665020123318051
0.5422227529482532,0.6140148822476887,1.645258302467939,ZZZI,-1.437180404390708,2.078708096791691,3.1240104957381796,-2.407898425974768,-1.6385668394457316,-2.081574853120815,1.8623533195686104,1.5874075399478382,2.7594993911963916,0.6635449693737887,1.745301930697991,-1.181178850063794
-0.2494662480015399,-0.274801432869382,-0.837925865101478,ZZZZ,-0.0032110128334110755,0.4611247418763966,1.6925305685837904,-0.4768366442755454,-0.4500809693331167,-2.3554054467662233,-2.115735272482171,-3.1273295080943018,0.6519372797715519,3.035620164893314,-0.19930555087988688,2.3957688257639953
0.019641751877129767,0.02256163082300614,-0.35124401921030085,IZIZ,0.11182948040913221,1.9155814375935503,0.34609829819340865,0.35693318370030713,-2.9884401365415085,1.5358206224828406,-2.623236532988267,-1.6543520280577229,1.3296115732326692,-0.4057489045564573,-2.9744312674821063,-0.014665020123318051
-0.011895942322168836,0.004663733726335594,-0.6035665322142487,ZXIX,-1.437180404390708,2.078708096791691,3.1240104957381796,-2.407898425974768,-1.6385668394457316,-2.081574853120815,1.8623533195686104,1.5874075399478382,2.7594993911963916,0.6635449693737887,1.745301930697991,-1.181178850063794
0.2301039741558174,0.25350596249639556,-0.07210114143252679,IXZX,-2.8277364226123587,1.0294850286776613,1.9387397912697573,-1.0337831882639397,1.1740592342904295,1.0671476509979216,-0.9693774557448473,1.0014030569474608,-0.7880704736370308,2.2976990493889335,2.8067549103938836,-2.10602803938131
0.5645980271820102,0.6200558740244521,0.8104327544082964,ZXZX,1.097835936880518,-1.051943129409306,-0.3368755959295555,1.2127123014336405,-1.5205565840355186,-0.9569422573851871,0.915392534339535,1.433776480666567,1.6675205648668463,1.5506649175101614,-0.662958627717888,2.8889805941686015
0.03613787837444338,0.05962571767271997,0.6558363764012802,IXIX,-2.5509100175786985,-0.5827678881256961,-2.238124437083379,-0.6999662648965717,1.776868799503033,0.7492297190386212,0.7068419503223402,-1.7707314001338865,-1.5996537084661882,1.3864005956725807,2.2498232239680505,1.4582189325159547
0.2629725147248867,0.27600517546828307,0.8030835826187183,IZZZ,-2.5509100175786985,-0.5827678881256961,-2.238124437083379,-0.6999662648965717,1.776868799503033,0.7492297190386212,0.7068419503223402,-1.7707314001338865,-1.5996537084661882,1.3864005956725807,2.2498232239680505,1.4582189325159547
0.9993988651615439,1.0135438144159992,0.9974113386212725,IIII,-2.5509100175786985,-0.5827678881256961,-2.238124437083379,-0.6999662648965717,1.776868799503033,0.7492297190386212,0.7068419503223402,-1.7707314001338865,-1.5996537084661882,1.3864005956725807,2.2498232239680505,1.4582189325159547
0.0673259519304011,0.07989316121272669,0.2459618417894924,ZZIZ,1.974435087008783,-0.5791524809481379,1.096549988517559,1.685953690400848,0.47806855178693386,-1.3634058215573068,-0.36285722573108226,0.023758946006442017,2.3430158401758714,1.6107232080233587,-0.590235728040545,-0.35493525852326124
0.23766755861518224,0.22623412789883313,0.04181893339889473,IIIZ,1.974435087008783,-0.5791524809481379,1.096549988517559,1.685953690400848,0.47806855178693386,-1.3634058215573068,-0.36285722573108226,0.023758946006442017,2.3430158401758714,1.6107232080233587,-0.590235728040545,-0.35493525852326124
0.24920790484635966,0.2909552661520887,-0.033208708504423874,IIZZ,-0.0032110128334110755,0.4611247418763966,1.6925305685837904,-0.4768366442755454,-0.4500809693331167,-2.3554054467662233,-2.115735272482171,-3.1273295080943018,0.6519372797715519,3.035620164893314,-0.19930555087988688,2.3957688257639953
0.09501670169828191,0.12300243628557829,-0.016756773247491464,IIZI,0.11182948040913221,1.9155814375935503,0.34609829819340865,0.35693318370030713,-2.9884401365415085,1.5358206224828406,-2.623236532988267,-1.6543520280577229,1.3296115732326692,-0.4057489045564573,-2.9744312674821063,-0.014665020123318051
-0.43955707433170477,-0.45081405905339605,-0.5818466978185615,ZIZI,2.7004352038481185,-3.023371949152388,-2.200744726037148,-3.085253139380866,-3.0432950286739904,-1.0725291447815444,-0.3662423237016905,0.7207241232441675,-1.3176186722289878,-0.8525588593219213,-0.45480489467233065,0.6341587785313956
0.7571786268784231,0.7795133313474392,1.9422691312160554,IZII,-1.437180404390708,2.078708096791691,3.1240104957381796,-2.407898425974768,-1.6385668394457316,-2.081574853120815,1.8623533195686104,1.5874075399478382,2.7594993911963916,0.6635449693737887,1.745301930697991,-1.181178850063794
0.6845223116332833,0.750590876686146,1.8051989996570814,IZIZ,-1.437180404390708,2.078708096791691,3.1240104957381796,-2.407898425974768,-1.6385668394457316,-2.081574853120815,1.8623533195686104,1.5874075399478382,2.7594993911963916,0.6635449693737887,1.745301930697991,-1.181178850063794
0.5400698833080173,0.5972627814882776,1.703955717484427,ZZZI,-1.437180404390708,2.078708096791691,3.1240104957381796,-2.407898425974768,-1.6385668394457316,-2.081574853120815,1.8623533195686104,1.5874075399478382,2.7594993911963916,0.6635449693737887,1.745301930697991,-1.181178850063794
-0.1066072585285028,-0.11677784848776568,0.00924157073966818,ZZZZ,-2.8277364226123587,1.0294850286776613,1.9387397912697573,-1.0337831882639397,1.1740592342904295,1.0671476509979216,-0.9693774557448473,1.0014030569474608,-0.7880704736370308,2.2976990493889335,2.8067549103938836,-2.10602803938131
0.37752418267633003,0.4088104266570254,0.3544902246893463,ZXIX,-2.8277364226123587,1.0294850286776613,1.9387397912697573,-1.0337831882639397,1.1740592342904295,1.0671476509979216,-0.9693774557448473,1.0014030569474608,-0.7880704736370308,2.2976990493889335,2.8067549103938836,-2.10602803938131
0.10714265020846851,0.09686843671843981,-0.4607918165256423,IXZX,2.7004352038481185,-3.023371949152388,-2.200744726037148,-3.085253139380866,-3.0432950286739904,-1.0725291447815444,-0.3662423237016905,0.7207241232441675,-1.3176186722289878,-0.8525588593219213,-0.45480489467233065,0.6341587785313956
-0.4385012903434803,-0.46179815891010023,-1.401928225536375,IZZZ,1.974435087008783,-0.5791524809481379,1.096549988517559,1.685953690400848,0.47806855178693386,-1.3634058215573068,-0.36285722573108226,0.023758946006442017,2.3430158401758714,1.6107232080233587,-0.590235728040545,-0.35493525852326124
-0.058139292944506225,-0.07237923500816691,0.07795899935893721,ZXZX,-2.5509100175786985,-0.5827678881256961,-2.238124437083379,-0.6999662648965717,1.776868799503033,0.7492297190386212,0.7068419503223402,-1.7707314001338865,-1.5996537084661882,1.3864005956725807,2.2498232239680505,1.4582189325159547
0.1265826049243438,0.13542048998941522,-0.020567825007949864,IXIX,-1.0978593283111473,-2.9682833686679446,2.332409174674245,0.7185754907184081,-0.3700404233669121,1.9770281220394779,0.3728677686216333,-2.6824335920422917,0.5302253109390698,1.3395658554303154,-1.6348880347930805,0.24375956279546562
0.06791342153793255,0.0766716735989412,0.2523487113318678,ZZIZ,1.974435087008783,-0.5791524809481379,1.096549988517559,1.685953690400848,0.47806855178693386,-1.3634058215573068,-0.36285722573108226,0.023758946006442017,2.3430158401758714,1.6107232080233587,-0.590235728040545,-0.35493525852326124
-0.11187684910082987,-0.10604041588487952,-0.047695188522033465,ZIZI,1.974435087008783,-0.5791524809481379,1.096549988517559,1.685953690400848,0.47806855178693386,-1.3634058215573068,-0.36285722573108226,0.023758946006442017,2.3430158401758714,1.6107232080233587,-0.590235728040545,-0.35493525852326124
0.4564353658755431,0.46768844639928703,0.6603948884628875,IIIZ,-0.0032110128334110755,0.4611247418763966,1.6925305685837904,-0.4768366442755454,-0.4500809693331167,-2.3554054467662233,-2.115735272482171,-3.1273295080943018,0.6519372797715519,3.035620164893314,-0.19930555087988688,2.3957688257639953
1.005531988513025,0.9910017906136394,1.0116033336166859,IIII,-0.0032110128334110755,0.4611247418763966,1.6925305685837904,-0.4768366442755454,-0.4500809693331167,-2.3554054467662233,-2.115735272482171,-3.1273295080943018,0.6519372797715519,3.035620164893314,-0.19930555087988688,2.3957688257639953
-0.25076194300979765,-0.27748779477072694,-0.9154204900424826,IIZI,-2.8277364226123587,1.0294850286776613,1.9387397912697573,-1.0337831882639397,1.1740592342904295,1.0671476509979216,-0.9693774557448473,1.0014030569474608,-0.7880704736370308,2.2976990493889335,2.8067549103938836,-2.10602803938131
0.27365497373169695,0.2893578127207393,0.2982942646427851,IZIZ,-1.8228632654911547,-1.173327717355147,-2.7235318550089316,-1.3772738059989567,1.9248178891497023,-2.956545148943965,-2.2328954342637015,-2.220568128331056,-2.6173324696713514,2.502627846681225,-0.8503818584635718,1.7466378260441422
0.24299636757350399,0.24845971676672401,0.46999002976142246,IIZZ,-1.0978593283111473,-2.9682833686679446,2.332409174674245,0.7185754907184081,-0.3700404233669121,1.9770281220394779,0.3728677686216333,-2.6824335920422917,0.5302253109390698,1.3395658554303154,-1.6348880347930805,0.24375956279546562
0.7449956936049994,0.7555809891388393,1.9682230336957878,IZII,-1.437180404390708,2.078708096791691,3.1240104957381796,-2.407898425974768,-1.6385668394457316,-2.081574853120815,1.8623533195686104,1.5874075399478382,2.7594993911963916,0.6635449693737887,1.745301930697991,-1.181178850063794
0.15230294811712977,0.15825974268247006,0.427657762521996,ZZZI,-2.8277364226123587,1.0294850286776613,1.9387397912697573,-1.0337831882639397,1.1740592342904295,1.0671476509979216,-0.9693774557448473,1.0014030569474608,-0.7880704736370308,2.2976990493889335,2.8067549103938836,-2.10602803938131
-0.1205309342654708,-0.12762227780215615,0.0352922639437502,ZZZZ,-2.8277364226123587,1.0294850286776613,1.9387397912697573,-1.0337831882639397,1.1740592342904295,1.0671476509979216,-0.9693774557448473,1.0014030569474608,-0.7880704736370308,2.2976990493889335,2.8067549103938836,-2.10602803938131
0.12958141749891766,0.16061185945706843,0.8602428650340934,ZXIX,2.7004352038481185,-3.023371949152388,-2.200744726037148,-3.085253139380866,-3.0432950286739904,-1.0725291447815444,-0.3662423237016905,0.7207241232441675,-1.3176186722289878,-0.8525588593219213,-0.45480489467233065,0.6341587785313956
0.09433556377585205,0.10595532260377372,-0.43688464485341594,IXZX,2.7004352038481185,-3.023371949152388,-2.200744726037148,-3.085253139380866,-3.0432950286739904,-1.0725291447815444,-0.3662423237016905,0.7207241232441675,-1.3176186722289878,-0.8525588593219213,-0.45480489467233065,0.6341587785313956
0.49132392622938753,0.546783911320177,1.4022279490400011,ZXZX,-0.0032110128334110755,0.4611247418763966,1.6925305685837904,-0.4768366442755454,-0.4500809693331167,-2.3554054467662233,-2.115735272482171,-3.1273295080943018,0.6519372797715519,3.035620164893314,-0.19930555087988688,2.3957688257639953
-0.377381238632087,-0.4219345364958142,-1.5781338716432924,IXIX,-2.408513507444816,-1.9692224723004603,-2.096477771565892,-2.671456042844551,-0.6248561774173105,2.716860877947135,2.3535139411535297,2.0569070335746558,-1.9756719216202185,0.08291163845626137,-0.6323997431127926,1.3414364707012334
-0.536448059540354,-0.5879463121180654,-1.2478641750888984,IZZZ,-1.8228632654911547,-1.173327717355147,-2.7235318550089316,-1.3772738059989567,1.9248178891497023,-2.956545148943965,-2.2328954342637015,-2.220568128331056,-2.6173324696713514,2.502627846681225,-0.8503818584635718,1.7466378260441422
0.2354081167428659,0.21502402478653077,0.7370446685722818,ZIZI,-0.0032110128334110755,0.4611247418763966,1.6925305685837904,-0.4768366442755454,-0.4500809693331167,-2.3554054467662233,-2.115735272482171,-3.1273295080943018,0.6519372797715519,3.035620164893314,-0.19930555087988688,2.3957688257639953
