noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.03560563806703052,0.039582164409184786,-0.2512916881291601,XXYY,-0.4627552415138396,4.294742827555686,-4.7485423877106205,-4.143014061197156,-3.572507825716839,1.5197826438668276,-1.031919428800654,3.3632005423284568,-4.352032678032671,3.2036529281491717,-1.1792999596213316,0.12649731605315218
-0.4972313659472126,-0.5744486255505438,-0.8170347051359291,YYXX,-3.418686103519387,-2.657622817708749,-1.8436224698816215,4.689529321644574,3.4716170283805923,3.1880000640755704,-0.845485233095669,1.2056210421884526,-4.568148629207046,-1.3172438443729728,-3.2892314294674363,-2.006844962147759
1.0117618451402532,1.0027851076280994,0.998193214501733,IIII,-1.9765850055029333,3.5803245806985995,3.077225134127975,4.23093032884465,3.011654427116113,-0.7258840469647234,-0.25675150704852534,2.436193326043039,1.3399372077614133,1.292603645250625,3.7965542096680576,3.119633286225362
0.8980804830459429,0.9608216052692459,1.769407982769658,IIIZ,-2.8440562593974006,1.974737135263112,1.692182640611989,-0.3973098204477008,1.808463638690756,-2.467975748651008,-0.375716575975221,-1.3112661810392456,-1.3060407079718805,0.4109368215874989,4.679771049410112,-2.8196441422253726
0.14086611785819297,0.17583225892429305,0.19119314272181623,IIZI,-4.382661801409441,3.9824151224455733,0.4853071946993639,2.548460642892575,0.7370787114280661,-0.4430644122530305,1.2602898424831208,-4.19837129694428,-0.16558146768433613,-2.5380827331877818,2.3497527001260776,-1.9776795788061765
-0.1878751341591208,-0.19943260682553302,-0.26318309566581793,IZII,-1.486701438897816,-0.7768647211851434,-3.3364323294622267,2.955337980168144,4.611344923013952,-0.5484726199924523,-2.5910908514350894,-2.9019434388666507,0.6329871721837517,2.7098205177998125,1.9919564100855682,-4.9915814175620845
0.3017419803407965,0.349215866626139,1.1808434020618954,ZIII,3.346859488198307,1.7033389241231278,4.336566212614009,3.1181369484759163,-0.12952602533828017,-1.1060458401497897,-4.4202602378315605,-3.313874400938097,2.2651364418862467,3.0203197884526,2.150681956716114,-3.1281897829013436
0.0907147632634781,0.12138097536959272,0.0162923801194036,IIZZ,-2.9155590553898723,-0.9915075474446677,-0.9927886011236433,2.977310410453268,1.5460123103410552,-0.6085867393858138,-2.053776808210931,3.8469112373057577,-3.3053878657540148,4.475128502212053,0.6545031420059999,3.961462693462563
0.22898389653342627,0.2757172765141033,0.13668291239188532,IZIZ,1.0915438219989486,-0.49665707357648614,0.961303411598454,-2.017482857281708,1.617079460447382,4.209020353587935,4.262652892325336,4.711156765055485,0.9139677339976853,4.178590742457281,1.613339262597088,-3.3655627336351
0.06547911497167348,0.06954161902365862,-0.28910928462262775,ZIIZ,-2.8155142683505687,4.651741496717683,-2.6681784408999554,3.434370986526895,2.6306646690310718,4.221880668285966,0.16119234994602127,2.999967046439986,-1.6151897421322459,4.514003918302459,-3.120740296702391,-0.7642679780764077
0.2890762627914147,0.3173486628971657,0.17725441318137775,IZZI,-4.889441652661088,-1.1845752567761982,2.0264758502026563,0.327729280229784,4.091017587437619,4.489128021856592,-0.8835008323393021,-4.718161399189908,2.367768483875463,-3.6923817931770744,4.20595700494767,0.5278141834794017
0.10915040714100559,0.12374654592915163,0.10537665169325923,ZIZI,-0.675886457520277,-0.10816645999852437,-3.0582576298477617,-2.933639507770107,2.0883948071178775,-4.482594945733766,-3.2474759409692977,2.243972667126876,3.384586133610945,2.7755094286429145,0.9349037075339242,-0.9887472837472719
-0.21335376625719177,-0.287623359202908,-0.9666803863723556,ZZII,-3.4463404860591638,1.6129586972269028,-4.477771156731464,-3.206950543844387,4.359090923004498,2.390253102619919,1.4635234197287268,0.47842883736013775,4.46623989837623,-0.9223692892216366,3.922552893695519,4.739947759055262
0.06869188604927254,0.09160929840740506,0.16168749600960003,XXXX,-2.2665800976362194,2.6283635208494163,-0.9247052228705837,-4.771848787640536,4.852813476433864,-3.6906529441073745,2.7641770027913903,-0.3978536254687164,-2.814657335870888,-3.5097189058880396,1.4702344145612702,-3.410631386810228
-0.23568045726370346,-0.259756915765816,0.2358172493607925,YYYY,0.5890715507895452,2.556555184743198,-1.1186716855503565,-2.2416146843134985,-2.5905521657961152,-0.9024594474563266,3.503334861241509,3.379983922733306,4.944463347896329,2.568725012862574,-2.9952029620311293,4.3078431361500105
0.013936695701263713,0.006824873892616414,0.20345097144751909,XXYY,0.024697854541267716,0.6701046779700102,0.23512684754846003,0.1994849688372966,-2.783794979826256,4.971830431288893,4.229348230478664,0.23536763825242968,-2.8516556551036865,-0.5843487033929984,-1.6641371828103093,3.136372628992575
-0.3736651012443763,-0.4209552025996758,-0.5455794480534003,YYXX,-3.020800860631647,0.7032810118703523,-0.884992519187473,4.174911737647365,4.6902717669185705,-0.1623521824708929,3.7991929700324594,2.0961074420733024,-3.1715703229129555,2.1741757293143573,3.7853586413310243,-3.8048708788905685
0.994156957425529,0.9909829657149187,0.9799325851998557,IIII,-1.0884421721141146,4.056476501896395,1.1327343515522905,-1.7405181685384283,0.5918624759562308,0.9204899984209982,-1.8009247231956182,2.7255825018821467,-1.459654843847943,-0.3788456617523961,1.3324159097884438,-1.5153168300900086
0.04076796612094859,0.03977734805811291,-0.43464713579790487,IIIZ,-0.822558342420602,-4.579632750621885,-4.075620842329276,3.3784867181967098,-3.1405777081132102,4.2474816527454955,0.018542060099426827,-2.7624346835409366,-1.9903981655341507,0.5512650001262394,3.0021330090659593,-1.909569897017919
-0.15514346046268596,-0.17060051663971276,-0.2265255672398649,IIZI,-1.265741649989315,3.4320644051780853,-1.2298706374647406,3.0782494160419525,2.2142342615532664,-3.6942669170425937,-4.643683104459331,-1.9528026938650478,0.07186116604683335,0.7236908946450384,-2.715443075599455,4.067248733838266
0.7011644310358971,0.7651284200915732,1.1675602544248984,IZII,-0.04466102102315617,-3.7973396001786464,-3.751702490102912,1.6170057555121389,2.777402763828908,2.6773015322389533,-0.07254957029222808,-0.020988518094800845,-0.5296830411646747,1.137438830606433,-1.9965436871934248,-3.294203462653036
-0.05021798036580305,-0.06079485572905814,-0.29681434213281616,ZIII,4.317601499960892,2.348695691836422,4.989551584003438,-2.6175221161671614,-4.794507340498021,3.390067869518475,-4.4980967687606945,-4.5508800721170335,-0.9195556727395005,-4.166354211228336,-1.996486423271814,-4.453258980687831
0.20577646365861388,0.23974206484841204,0.2528726682246932,IIZZ,-1.5710162522855775,-4.098131837643248,3.471202295611409,3.980279822664235,1.7993630953988298,-4.13552413294876,0.17735353097647089,-4.4306639752088985,1.9008402859439926,-4.683541546288702,-3.528123674765048,3.5107025111601278
-0.05211165575447115,-0.025312493289553088,-0.35311843778016055,IZIZ,-2.70478330818668,3.863731131227089,4.9161682528683315,-2.0027687465035706,-0.07857642763491324,-2.5247182260836865,-3.704207192355492,-2.012099547867515,-3.7715720765299885,4.521637616522323,0.9838108787736815,0.69948318605012
-0.1174163307638585,-0.14350203760978691,-0.7508886440584134,ZIIZ,-0.3034037888870733,-3.2758081902952743,-1.2186000579538514,-1.7317551276148913,1.4597810591965343,-0.11436849461977872,1.7596357169937669,-0.7881782433006439,4.600914614733192,-2.6910636508595687,-3.3453711071290204,-0.02529261278850914
-0.4888702038635489,-0.5355690329372989,-0.3129841023040777,IZZI,0.6650438139619999,0.29655846341404946,4.05614378621225,3.9618064852283688,3.593694332951621,-1.8376480446947152,-3.5737754993112594,-3.6536866874684195,3.637789271892519,4.472601732632386,4.393634318091701,-2.398457404593517
0.6410946971377328,0.7210869068155021,1.185117053505149,ZIZI,1.6905363155655975,4.1072771084339035,-4.707240103168408,-2.349273959713738,-1.2464407930021504,1.5275653803101195,1.2665667914419432,-0.012886967092526014,2.9558043769538855,-0.20861145734862863,1.6203943012606947,4.40208508053022
0.21166482063104067,0.25184447890045947,0.40487660661646774,ZZII,2.2817299561573527,2.5766018074716737,4.397682919434729,0.038525521716669786,1.0065689865340586,-4.4514371101836945,-3.003565495236132,2.56241851009033,-2.973843383581313,4.994403092340869,0.04132987244684028,4.557051632993053
-0.23608002436064537,-0.250120350437312,-0.6535168446607582,XXXX,3.6910225059867976,-2.558015753856159,-1.938008066781637,0.010184481183747707,-4.535550697722222,-1.066193252791762,-4.451638736020386,-4.75289636046456,-4.01014243911993,-3.015458198070956,-0.2178006469247693,0.21941870195213742
-0.015764525025006394,-0.03082479795951826,-0.010115353268300178,YYYY,4.729064822192296,-0.6694065665482434,2.5351554503871476,0.5956790000860597,2.4871883028930295,-2.3434441478022605,3.7550078167278382,1.4132563482887974,-4.6796391532620785,3.680823451634435,-2.8174724632526447,-3.4415161390694324
-0.18834750816641968,-0.2055873260831162,-0.5082215419242326,XXYY,-0.950792783062326,-1.810909601486359,-2.1113427854631386,1.942022846109161,-1.952645168494267,-1.9271100551430518,-4.804976513191241,4.424424016721339,2.87943005501209,4.645376389956251,4.941279459949211,-3.6581880573260417
0.008072290496314739,0.02363257831815889,-0.15684024286432682,YYXX,2.3229642778777118,-3.7268797810168772,1.024421877224845,-3.9428570155470855,-3.450337267636873,-0.6436914969026688,0.41074129462811015,2.311308831718751,1.0240668797255452,0.8782706906769766,3.7169484508626596,-0.6000321087060598
1.016712607198912,1.0142209044168315,0.9774672024522075,IIII,4.792149727147358,-2.3319178504172875,3.849791177174815,-3.034492314210897,3.9865810458211524,3.360410502260173,-0.13847444584150548,-0.9756599602305718,3.85381182280784,-3.200367088413034,2.2264203387205352,-4.635254775044343
0.7101553313190628,0.7258278697418333,1.249047655197933,IIIZ,-2.8178686833201216,-3.590526447593778,4.990397039042515,0.2975649314339801,3.5681791322907017,-2.220859579984207,0.5490936023650281,2.6935616526912742,0.4838101005570197,-3.5217481189813027,2.602314176181549,-3.289412783973206
0.10808379781652405,0.11477903439994457,0.2781464259314342,IIZI,-2.457352918747364,1.1460058378462517,-4.672511309048665,-0.16796337222056845,4.361041557073991,-1.0816596019811673,-2.1215063440259296,-2.2353643780198915,4.082237106467899,1.9341096039885741,2.5428730318941026,-2.7085458285256303
0.08200723648539704,0.1115623747192918,-0.13373719562622316,IZII,1.5308385914795437,-0.7214004088053052,3.346957781532499,2.0128246655328583,3.531952623856778,4.370014658610687,2.435211576555605,0.7774253913178351,-2.1693646945252407,3.01681801918256,3.215112215092928,-0.3574837300241498
0.2751712343538288,0.311439386497143,0.16943818479402364,ZIII,-4.79430273016219,-3.610172369932889,4.11867175385961,3.777416617640643,0.8825241204864547,-3.0939646602781448,-4.23283969308481,-3.276551016813608,0.9089843851606876,-3.2038054110812064,-1.0705748577169585,-3.0776559479295127
-0.32474731355705444,-0.305345126592398,-0.3777879533209129,IIZZ,-2.1124614548478435,-1.1042533519449602,1.7522797469023432,2.9715267048808,2.1774203137332773,0.5719983208846644,2.2329658530891887,-3.02738862219646,0.09643645266794731,-3.4487937381981038,1.8558332515598313,-3.370849939735913
-0.330067039814879,-0.35814893459076347,-0.06144687172443166,IZIZ,-0.7095452759978071,-1.6532234343976695,-1.1684415098836896,3.575424955067886,1.7828652442147641,-3.1246637058844087,-0.9050056474279256,0.346737823810952,2.5204735785130445,1.2945487661053354,4.416190176909714,4.354163275948924
-0.269547611884644,-0.29688230818096983,-0.007332975331202643,ZIIZ,2.6440536216722874,-1.2294908621760503,-1.264020255604695,1.4790932638949972,-2.8186668011770397,3.7150489591957907,1.5540592990671787,-1.8832053071280477,1.2453488815229967,-4.064079406140144,-1.121958318424988,-1.7877340475013526
0.19797514367879215,0.20592802459243462,-0.11082770366599247,IZZI,-2.6854597625345122,-0.5186282688260979,-0.806900438931133,1.2022575833986693,4.235282037046218,1.253659792368575,3.396524821647871,-1.2441060700928097,1.9259454205808035,-1.3302151922720897,3.2864900847091185,-4.645144913891723
-0.3714439791636392,-0.411316290216276,-0.9955332102081794,ZIZI,-3.7236610300030537,-3.8712461420219544,0.2735293929377347,-2.5667079072539423,1.982788603192967,3.744458290958672,4.181431023471472,-1.0896723556282972,3.9078908737114464,-1.7197895087094404,-1.1450613558536804,0.31143576216260627
0.6128853032863275,0.6395483343152872,1.4349372793709652,ZZII,4.35143087125773,4.444128177046444,-1.9369945987150983,1.0264283196613322,0.508937872977711,-4.0160981342524575,2.600270897145344,2.0641149502742557,1.382949506271851,-4.079786406743022,-3.0915544481225607,0.14525924384550226
0.029663288384733325,0.035578541829903367,0.3137155594515269,XXXX,-1.3122174644108142,-2.882797363817348,2.7553564263589925,0.9202925615143895,4.709045023828102,-1.5422370555433673,-0.22292347585309713,-2.022881640158951,1.2370748549287232,-1.940378098405172,-0.6288640347932626,1.1177196604501818
0.2902610641692331,0.34174269570011095,0.735700349847947,YYYY,-2.104292549641494,4.5701508404668605,-4.93289734132111,-1.3728314401139285,-3.3700302035010763,3.63939801607858,2.739303495204336,0.7069673710337634,4.582071900984616,2.8952777951516575,-4.615158306513751,3.435252141405398
-0.35087530157488894,-0.39920563523330266,-0.7077609343550048,XXYY,-2.320228298264828,-3.2065318296299203,-1.710352826280749,-2.3231225194069793,1.6110985737343793,-4.268537635799186,-0.4592921874405862,4.411762747829403,3.5752705955546578,-3.0134478772328244,3.3445416141393807,-3.5693192314941258
0.21112923565749414,0.24628167694933004,0.31606123685274173,YYXX,-0.5918647540292907,-2.247494744636241,-4.353269491460248,-3.3278877668710214,-4.363092535453434,2.890235501753464,-4.4423480187903,1.7671332346770683,0.6178882355482376,-1.8960924115860136,-2.5183269794930774,-1.456255413245584
0.998874159992264,0.9981281646669719,1.041458144553913,IIII,-2.5486713871217894,2.9930449826375263,-0.7614650047564222,-3.3375582699656983,-4.352351024311666,3.360545463394015,2.850254509360335,3.814623546118053,3.7075467396137007,0.7070597154518019,-0.43710390791314335,3.85521796488697
-0.9198422194205678,-0.9447636510555264,-1.0970304268646651,IIIZ,0.3219838933439494,-1.228285042345921,3.300604541364457,3.8095000779839623,3.2627828381748323,-0.5847048955661869,-1.2203805493025435,-2.743545938848855,0.30912286701459024,0.5105323062068381,-4.0550665365079315,-4.118575114026117
-0.31500412277278467,-0.3218530002650693,-0.5704147114039578,IIZI,-2.036438732507123,0.8783036586439517,1.515713699752502,3.338145599490222,-0.283572650196251,-0.2744218456850511,2.6198426064196347,-1.3353721598198276,-2.521318214123993,-2.6716008973794247,-2.5115680096585313,-2.5888467616736657
-0.6829843133450589,-0.7410652570294867,-0.8490410736031898,IZII,0.14812077474559615,-0.09001111916758031,1.5124784674747929,0.09976268571073366,3.27145127263249,3.3085744509699424,3.471661123430522,-0.2596187428687493,-3.6436715433658975,2.2762029890455704,-1.073981055587966,-0.6412176198482866
0.08485089106968442,0.08872577993609462,0.7500049123910023,ZIII,0.017554556893911055,-3.1795922202407114,3.683840751567013,0.47809612584893824,3.677992808878267,3.3038765964523567,-4.357723217995866,-4.451585116436313,-3.846809568764108,-0.026157587513996106,-2.041761451015831,-2.653725352556785
0.16441986318525836,0.16496870038236452,0.49834685942118245,IIZZ,2.7897418780499885,-2.2379284377072706,0.6376782697766341,1.7392669442371913,-1.922637722502336,-0.8313467056825825,0.46594473516004786,-4.741792055931517,-2.2709904297489225,3.193974313138945,3.1879748547107774,0.22004865816104946
-0.5833057572061684,-0.6839580482245508,-1.6024165754286315,IZIZ,4.524266016958565,-0.27228301995740356,1.6170578008312733,-0.033182767418998615,-0.0603009338241991,-3.526246719357018,-2.39150468585,-4.8498274753619555,1.6743334808807608,3.749628308755053,-4.656350504946387,-1.2126176346854276
-0.29797269542340415,-0.3522377035036255,-0.7666761089683678,ZIIZ,-3.6976713776913073,3.838982335811231,1.9478786771515324,-2.7774902232888032,-4.307042048775981,-4.516166017012912,-3.6974798554887722,-3.444043443872723,-1.962481072959008,-0.2814979323542115,3.2074565063744345,4.873534501819879
-0.33359895714778065,-0.3607773870887669,-0.42899834963956557,IZZI,3.4289323554141777,1.435434624725609,-3.583053601627314,4.335300397595171,-1.6300833039316345,2.960729585107514,-4.425528120483907,-3.315810942453407,-2.942077363737651,-2.081658390124499,-1.1895295222164801,2.197803675035864
0.037248210009397834,0.02805408895994798,0.08290138960247412,ZIZI,4.634454756757965,-2.629294552157387,-0.07507814784842637,4.8602390866725,-2.7454998467447,-3.2288967129895783,-1.2121454227808348,-3.8581388077459113,0.3807531413989098,-2.6323931572367787,-1.0387242529334841,-2.798448434374637
