noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.07380692502003618,0.07366816056911751,-0.4656325004329312,IIZZ,-0.56474014267613,-0.09091405855914259,-2.023990239783884,-1.1783533262050747,2.422986423146858,2.843322123279541,-2.5477660255720473,-1.0819657613288114,-1.6121859195863202,1.7731973656002173,-2.0724110426652453,0.03852457356267358
0.032788452558449616,0.04254192857315511,-0.15447866712150884,IZIZ,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
0.20703036032679925,0.20783844046525318,0.4054351922972297,ZIII,-2.4472716708890565,1.5775216564449988,-0.8547945873763001,2.599664544783394,0.9852211241155162,1.69217733845543,3.001895146517822,0.756554443205951,-1.5173095915089152,1.1239812038750063,-0.36213589243437605,-2.4480402929805773
-0.32941042133440995,-0.3189542385469428,-0.534414510217291,YYYY,-1.114344306811263,2.746474543562938,-0.4864365600607621,-2.7143688469596077,2.3708496894827116,-0.8696244562198805,-0.2924306797097853,1.4278317495717197,-2.992521450422981,-0.4136947671689195,1.4725128410935655,2.5196560657582907
-0.03587862308925405,-0.037141225600994546,-0.2885735781792941,XXYY,-0.27755284416500237,-1.6796250197007043,1.2978172669544188,-0.4576633660611735,2.8824891356579796,0.8336888229520221,1.2260445639084026,0.22226274011611702,3.1121795076753527,-1.8427902843766117,-0.8366294047102985,2.344548839465565
0.33815497655157806,0.3290539780757855,0.3104607634725139,YYXX,0.9972759732741814,2.2712178901691527,-1.0602178341796527,1.4734605058437245,1.595183409815256,1.0237441632450848,1.0407053583828834,1.1999044592899546,0.640459918586938,0.6725898227415867,0.5866703624554894,1.6915743829377012
0.06335907397322502,0.05637750237987263,-0.053102101295679806,ZIIZ,0.9972759732741814,2.2712178901691527,-1.0602178341796527,1.4734605058437245,1.595183409815256,1.0237441632450848,1.0407053583828834,1.1999044592899546,0.640459918586938,0.6725898227415867,0.5866703624554894,1.6915743829377012
0.09142539347152992,0.09145631803672233,0.0531899778502353,XXXX,0.9972759732741814,2.2712178901691527,-1.0602178341796527,1.4734605058437245,1.595183409815256,1.0237441632450848,1.0407053583828834,1.1999044592899546,0.640459918586938,0.6725898227415867,0.5866703624554894,1.6915743829377012
0.1468719881782715,0.14883011375894278,1.1581026174146831,IZZI,-0.27755284416500237,-1.6796250197007043,1.2978172669544188,-0.4576633660611735,2.8824891356579796,0.8336888229520221,1.2260445639084026,0.22226274011611702,3.1121795076753527,-1.8427902843766117,-0.8366294047102985,2.344548839465565
0.0639026412449643,0.054956182735077276,-0.016381486244910256,ZIZI,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
0.0016866163016640732,0.014978485792240138,0.30951798323216556,ZZII,0.9972759732741814,2.2712178901691527,-1.0602178341796527,1.4734605058437245,1.595183409815256,1.0237441632450848,1.0407053583828834,1.1999044592899546,0.640459918586938,0.6725898227415867,0.5866703624554894,1.6915743829377012
1.0080890493530343,0.9936584704091066,1.000936537968158,IIII,-0.07401572778109822,1.2373360690843445,1.5691661283929355,1.8989972913296054,-2.6833221184031992,-0.9851148951413902,0.2031331277490218,-2.552635656805038,-2.0650084422760075,-0.2034322998507001,1.6968978162443173,-1.9674395119945123
0.10109817448924954,0.10205184493355879,0.28979854255257237,IIIZ,-1.114344306811263,2.746474543562938,-0.4864365600607621,-2.7143688469596077,2.3708496894827116,-0.8696244562198805,-0.2924306797097853,1.4278317495717197,-2.992521450422981,-0.4136947671689195,1.4725128410935655,2.5196560657582907
-0.1435395503943364,-0.1275467246823059,-0.6899999801737332,IIZI,-0.56474014267613,-0.09091405855914259,-2.023990239783884,-1.1783533262050747,2.422986423146858,2.843322123279541,-2.5477660255720473,-1.0819657613288114,-1.6121859195863202,1.7731973656002173,-2.0724110426652453,0.03852457356267358
0.07087140015840925,0.08860286884668994,-0.45819543609586333,IIZZ,-0.56474014267613,-0.09091405855914259,-2.023990239783884,-1.1783533262050747,2.422986423146858,2.843322123279541,-2.5477660255720473,-1.0819657613288114,-1.6121859195863202,1.7731973656002173,-2.0724110426652453,0.03852457356267358
-0.055695320715226794,-0.059876396915094936,-0.7463715869595753,IZIZ,-1.114344306811263,2.746474543562938,-0.4864365600607621,-2.7143688469596077,2.3708496894827116,-0.8696244562198805,-0.2924306797097853,1.4278317495717197,-2.992521450422981,-0.4136947671689195,1.4725128410935655,2.5196560657582907
0.11158820224417276,0.09980568474457512,0.2497243537093204,IZII,-0.56474014267613,-0.09091405855914259,-2.023990239783884,-1.1783533262050747,2.422986423146858,2.843322123279541,-2.5477660255720473,-1.0819657613288114,-1.6121859195863202,1.7731973656002173,-2.0724110426652453,0.03852457356267358
-0.3635387646715281,-0.3637303191936981,-0.645508224278854,ZIIZ,-0.56474014267613,-0.09091405855914259,-2.023990239783884,-1.1783533262050747,2.422986423146858,2.843322123279541,-2.5477660255720473,-1.0819657613288114,-1.6121859195863202,1.7731973656002173,-2.0724110426652453,0.03852457356267358
-0.17373252868863145,-0.18169223533417395,-0.40306566330520444,XXYY,-0.07401572778109822,1.2373360690843445,1.5691661283929355,1.8989972913296054,-2.6833221184031992,-0.9851148951413902,0.2031331277490218,-2.552635656805038,-2.0650084422760075,-0.2034322998507001,1.6968978162443173,-1.9674395119945123
0.07520153914113249,0.07044732153254504,-0.15453771589019086,YYYY,-3.0057052147000496,-3.073162873804684,1.2344278194451812,-1.8158798152293163,0.9415542069882399,1.2792275121087222,0.22186124246520045,-2.679261301032372,-2.926048029497096,0.8692581531317671,2.9827841639695523,-1.6331736342052174
0.1309364975770719,0.13356318555355126,0.13610442267702338,ZIII,2.982800774747223,0.009849443733668029,-2.1182681183459513,-2.408510337022933,1.6555851435446716,-2.1094006945578796,-0.7581365718771496,0.041747148113083554,-0.1724494834677981,2.3745750057972534,-2.687799330647428,3.0769592625134914
0.018902272282292902,0.005531886970790399,-0.5389778552850399,YYXX,-0.27755284416500237,-1.6796250197007043,1.2978172669544188,-0.4576633660611735,2.8824891356579796,0.8336888229520221,1.2260445639084026,0.22226274011611702,3.1121795076753527,-1.8427902843766117,-0.8366294047102985,2.344548839465565
-0.6081988160766754,-0.620512939312401,-1.6366346867682662,IZZI,-0.07401572778109822,1.2373360690843445,1.5691661283929355,1.8989972913296054,-2.6833221184031992,-0.9851148951413902,0.2031331277490218,-2.552635656805038,-2.0650084422760075,-0.2034322998507001,1.6968978162443173,-1.9674395119945123
0.02820852364159683,0.011839956642271044,-0.03285322863442316,XXXX,-0.27755284416500237,-1.6796250197007043,1.2978172669544188,-0.4576633660611735,2.8824891356579796,0.8336888229520221,1.2260445639084026,0.22226274011611702,3.1121795076753527,-1.8427902843766117,-0.8366294047102985,2.344548839465565
0.0876721740696702,0.07962313486513659,-0.43937176826839747,ZZII,-0.27755284416500237,-1.6796250197007043,1.2978172669544188,-0.4576633660611735,2.8824891356579796,0.8336888229520221,1.2260445639084026,0.22226274011611702,3.1121795076753527,-1.8427902843766117,-0.8366294047102985,2.344548839465565
0.37918867228840225,0.3850250938212869,1.3116573405289238,IIZI,-3.057648030559632,2.535786234574833,1.1997573554619532,0.2555544470349247,-2.2237512104691524,-1.0907341900322884,-2.598857169440075,-2.4387566596300045,2.389303087693568,-1.2543292333536133,0.283925095480023,-0.1000349299275971
-0.4834018133924224,-0.4670308432449184,-0.8584829055879295,IIIZ,1.124972346139784,-1.6434419304196826,0.6905782734508761,1.8763500573675964,-2.621007086810136,-0.8568175737988128,-1.3815276035835489,1.034141216274664,0.6682294020883552,2.361249155879289,0.1586145735607083,-0.20056055638919634
0.9800188328961309,0.9856689647006265,1.007441108483632,IIII,-3.0057052147000496,-3.073162873804684,1.2344278194451812,-1.8158798152293163,0.9415542069882399,1.2792275121087222,0.22186124246520045,-2.679261301032372,-2.926048029497096,0.8692581531317671,2.9827841639695523,-1.6331736342052174
0.5025249295091865,0.48516438574947557,1.8237610458344395,ZIZI,-0.27755284416500237,-1.6796250197007043,1.2978172669544188,-0.4576633660611735,2.8824891356579796,0.8336888229520221,1.2260445639084026,0.22226274011611702,3.1121795076753527,-1.8427902843766117,-0.8366294047102985,2.344548839465565
-0.06689558428652873,-0.05590299754687255,-0.7219059604994307,IZIZ,-1.114344306811263,2.746474543562938,-0.4864365600607621,-2.7143688469596077,2.3708496894827116,-0.8696244562198805,-0.2924306797097853,1.4278317495717197,-2.992521450422981,-0.4136947671689195,1.4725128410935655,2.5196560657582907
0.23215755949358355,0.23377399172572205,0.2628436311323428,IZII,-3.0057052147000496,-3.073162873804684,1.2344278194451812,-1.8158798152293163,0.9415542069882399,1.2792275121087222,0.22186124246520045,-2.679261301032372,-2.926048029497096,0.8692581531317671,2.9827841639695523,-1.6331736342052174
0.41398649611564803,0.4127355187351792,0.43911403854351855,IIZZ,-1.114344306811263,2.746474543562938,-0.4864365600607621,-2.7143688469596077,2.3708496894827116,-0.8696244562198805,-0.2924306797097853,1.4278317495717197,-2.992521450422981,-0.4136947671689195,1.4725128410935655,2.5196560657582907
-0.08625291114859664,-0.0666236181240576,0.383780888338867,ZIII,-1.114344306811263,2.746474543562938,-0.4864365600607621,-2.7143688469596077,2.3708496894827116,-0.8696244562198805,-0.2924306797097853,1.4278317495717197,-2.992521450422981,-0.4136947671689195,1.4725128410935655,2.5196560657582907
-0.43247194651303666,-0.43355191671075555,-1.2194422444414634,ZIIZ,-1.929218524259791,-1.6013452761201865,1.553205370083484,-2.4294347773605525,2.7730337367669895,0.8137724205816794,0.8491963391248287,1.4394173634161582,2.5813124858789864,-2.206608653429268,2.7932633272771197,0.3209355031423704
0.5992979765023223,0.5810500993946452,0.8606924001574815,YYXX,-1.114344306811263,2.746474543562938,-0.4864365600607621,-2.7143688469596077,2.3708496894827116,-0.8696244562198805,-0.2924306797097853,1.4278317495717197,-2.992521450422981,-0.4136947671689195,1.4725128410935655,2.5196560657582907
0.25279653719503087,0.24916584705062156,1.1603973235865441,XXYY,1.124972346139784,-1.6434419304196826,0.6905782734508761,1.8763500573675964,-2.621007086810136,-0.8568175737988128,-1.3815276035835489,1.034141216274664,0.6682294020883552,2.361249155879289,0.1586145735607083,-0.20056055638919634
-0.2526519566535089,-0.2318127334592029,-0.9146832508245857,XXXX,-0.07401572778109822,1.2373360690843445,1.5691661283929355,1.8989972913296054,-2.6833221184031992,-0.9851148951413902,0.2031331277490218,-2.552635656805038,-2.0650084422760075,-0.2034322998507001,1.6968978162443173,-1.9674395119945123
-0.3947301240143815,-0.4141433739200014,-0.582328157577942,YYYY,0.657948546936796,0.9726514009089966,2.573257923802098,-0.7746124167800881,0.8043423837678216,-2.5894665812864126,-0.4851878521786759,-2.715435571547402,-1.2273195547324982,-2.02076063088468,2.315481558309112,2.3628183014361595
-0.8035366552666546,-0.7809363540841057,-0.7877515835108402,IZZI,1.124972346139784,-1.6434419304196826,0.6905782734508761,1.8763500573675964,-2.621007086810136,-0.8568175737988128,-1.3815276035835489,1.034141216274664,0.6682294020883552,2.361249155879289,0.1586145735607083,-0.20056055638919634
0.5409161314934361,0.535513727823463,1.4276160914923173,ZIZI,-0.07401572778109822,1.2373360690843445,1.5691661283929355,1.8989972913296054,-2.6833221184031992,-0.9851148951413902,0.2031331277490218,-2.552635656805038,-2.0650084422760075,-0.2034322998507001,1.6968978162443173,-1.9674395119945123
-0.6774080941326799,-0.6867492129002363,-0.6966068981977073,ZZII,-0.07401572778109822,1.2373360690843445,1.5691661283929355,1.8989972913296054,-2.6833221184031992,-0.9851148951413902,0.2031331277490218,-2.552635656805038,-2.0650084422760075,-0.2034322998507001,1.6968978162443173,-1.9674395119945123
0.9922066214346658,1.0010618914315428,1.04532956004515,IIII,-2.4472716708890565,1.5775216564449988,-0.8547945873763001,2.599664544783394,0.9852211241155162,1.69217733845543,3.001895146517822,0.756554443205951,-1.5173095915089152,1.1239812038750063,-0.36213589243437605,-2.4480402929805773
0.4217228385137533,0.40776917206354574,0.855185650674198,IIZI,0.657948546936796,0.9726514009089966,2.573257923802098,-0.7746124167800881,0.8043423837678216,-2.5894665812864126,-0.4851878521786759,-2.715435571547402,-1.2273195547324982,-2.02076063088468,2.315481558309112,2.3628183014361595
-0.40875233444584713,-0.401920405518704,-0.777828597497724,IZIZ,0.657948546936796,0.9726514009089966,2.573257923802098,-0.7746124167800881,0.8043423837678216,-2.5894665812864126,-0.4851878521786759,-2.715435571547402,-1.2273195547324982,-2.02076063088468,2.315481558309112,2.3628183014361595
0.37697529180783834,0.3669651782821403,1.0017759494424865,IIIZ,-0.07401572778109822,1.2373360690843445,1.5691661283929355,1.8989972913296054,-2.6833221184031992,-0.9851148951413902,0.2031331277490218,-2.552635656805038,-2.0650084422760075,-0.2034322998507001,1.6968978162443173,-1.9674395119945123
0.00416431964032981,0.032076483599809864,0.16161637011569074,IIZZ,-3.0057052147000496,-3.073162873804684,1.2344278194451812,-1.8158798152293163,0.9415542069882399,1.2792275121087222,0.22186124246520045,-2.679261301032372,-2.926048029497096,0.8692581531317671,2.9827841639695523,-1.6331736342052174
-0.4923503601358171,-0.5081459165607054,-0.6855035836945472,IZII,1.1471194555131934,0.9413584191472877,2.9258121189227424,-0.0014042483604139733,0.766667905875126,-1.2019297571425203,1.3320571479426881,2.4443525706719003,-0.8872445044534456,1.2170366033884576,1.100967966437043,-0.001535980786123936
0.35396987306233335,0.36601626748757493,1.3112882864296844,ZIIZ,-3.0057052147000496,-3.073162873804684,1.2344278194451812,-1.8158798152293163,0.9415542069882399,1.2792275121087222,0.22186124246520045,-2.679261301032372,-2.926048029497096,0.8692581531317671,2.9827841639695523,-1.6331736342052174
0.9114491638771567,0.8912923931464761,1.0308367833153695,ZIII,-3.0057052147000496,-3.073162873804684,1.2344278194451812,-1.8158798152293163,0.9415542069882399,1.2792275121087222,0.22186124246520045,-2.679261301032372,-2.926048029497096,0.8692581531317671,2.9827841639695523,-1.6331736342052174
0.05707952048071418,0.0409965507094766,0.6698461419984952,YYYY,0.9972759732741814,2.2712178901691527,-1.0602178341796527,1.4734605058437245,1.595183409815256,1.0237441632450848,1.0407053583828834,1.1999044592899546,0.640459918586938,0.6725898227415867,0.5866703624554894,1.6915743829377012
-0.14132117175408337,-0.1624492616428468,-0.15590455839546905,XXYY,1.1471194555131934,0.9413584191472877,2.9258121189227424,-0.0014042483604139733,0.766667905875126,-1.2019297571425203,1.3320571479426881,2.4443525706719003,-0.8872445044534456,1.2170366033884576,1.100967966437043,-0.001535980786123936
-0.15709053457062122,-0.16896615646534363,0.13615148079404388,XXXX,-3.0057052147000496,-3.073162873804684,1.2344278194451812,-1.8158798152293163,0.9415542069882399,1.2792275121087222,0.22186124246520045,-2.679261301032372,-2.926048029497096,0.8692581531317671,2.9827841639695523,-1.6331736342052174
-0.14763193566474467,-0.15430866620916778,-0.18047393714055446,YYXX,1.1471194555131934,0.9413584191472877,2.9258121189227424,-0.0014042483604139733,0.766667905875126,-1.2019297571425203,1.3320571479426881,2.4443525706719003,-0.8872445044534456,1.2170366033884576,1.100967966437043,-0.001535980786123936
0.26836188365066155,0.2709086578952201,0.7072898643195534,ZIZI,-3.018765430747342,-0.5018292037922292,-1.802513467524034,0.7181779028409676,0.40920278215258366,2.5875854990710474,-2.2297210282305775,1.2885719097711235,2.532884827477618,-1.1730536893848977,1.938980844832943,0.35295158660063386
-0.7944320964300926,-0.7850955838610753,-0.8339343296743995,IZZI,1.124972346139784,-1.6434419304196826,0.6905782734508761,1.8763500573675964,-2.621007086810136,-0.8568175737988128,-1.3815276035835489,1.034141216274664,0.6682294020883552,2.361249155879289,0.1586145735607083,-0.20056055638919634
-0.7143411101200632,-0.72120946110516,-0.7392899607966725,ZZII,1.124972346139784,-1.6434419304196826,0.6905782734508761,1.8763500573675964,-2.621007086810136,-0.8568175737988128,-1.3815276035835489,1.034141216274664,0.6682294020883552,2.361249155879289,0.1586145735607083,-0.20056055638919634
