noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.07862678438813399,-0.07082611476229905,0.011297132021065812,YYYY,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
-0.2781746881561129,-0.27779251498958374,-0.09712486794381943,ZIIZ,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
0.18280543470844654,0.17642764749915787,0.5039535736684596,XXYY,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
0.2669279372658324,0.28499285172370586,0.5245721490287096,YYXX,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
-0.3981558696287957,-0.4258999596048009,-0.7296467572041124,ZIZI,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
0.1456581269593439,0.15292378040216634,0.2835814139949262,XXXX,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
-0.0258010028238543,-0.04857982807487911,-0.3447908003062108,ZZII,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
-0.13169245978229527,-0.1263182080656576,0.09529673081758455,IZZI,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
0.08549576110479162,0.08949113279028592,0.12735070686716973,IIIZ,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
1.0021668026662807,0.9892717852888213,0.9762400208281263,IIII,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
-0.5302973722784476,-0.5816542742101343,-1.109676874579618,IIZI,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
-0.06305683097511017,-0.08959923118264733,-0.3630341882657296,IIZZ,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
0.1771255195139727,0.17893057700341092,0.2995722323697419,IZIZ,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
-0.1967996310531391,-0.2367899096829621,-0.9422544445191441,IZII,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
0.09186481574265357,0.10808044394915337,-0.16798217791652742,ZIIZ,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
0.539760170583427,0.5758293407583703,1.1035867231609529,XXYY,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
0.5412753396390624,0.5484947761016551,1.1607506712210574,ZIII,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
0.03744387260937186,0.05187218013031437,0.0108558225733461,YYYY,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
0.26398476218344685,0.2788158616235416,0.518370706476733,YYXX,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
0.13905859441313245,0.17145130673189718,0.4113461170556125,XXXX,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
-0.09464029037550875,-0.05501738134465045,0.31970675084867284,ZZII,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
-0.26545188842031875,-0.2875060948671733,-0.6851541276510044,ZIZI,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
0.25344706239376175,0.25844792815197026,0.47261850669349165,IZZI,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
-0.7718215577627111,-0.8216752507099464,-1.8007034458691993,IIZI,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
1.007416097922801,1.0068011407600532,0.9875690661835338,IIII,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
-0.071616687922228,-0.06414750356530213,-0.38146192659634814,IIZZ,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
0.08051660148310603,0.07388461543111391,0.11614443016310283,IIIZ,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
-0.26913059276955903,-0.30619068671908695,-0.5866690216822256,IZII,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
0.0051644313168317845,-0.027157116622001782,-0.08364288988455232,ZIII,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
0.32150905961855625,0.35304797107536595,0.2726720626344324,IZIZ,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
-0.27261203330890144,-0.2762748703497915,-0.08107474651911999,ZIIZ,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
0.3496886435356877,0.3726810765938624,0.06727626069774073,YYYY,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
0.6957258126228866,0.7394244448995275,1.6954084902681508,XXYY,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
0.1732549405241176,0.17050303821829202,0.40498788230751354,XXXX,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
0.13981680463122062,0.16240345058659422,0.32283280262179037,YYXX,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
-0.09582113164585573,-0.09525197455296908,-0.05518685068318414,IZZI,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
1.0085183286228978,1.0137535808207592,1.0089750470739793,IIII,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
-0.26977087049840276,-0.25269089759766844,-0.35778186853255933,ZZII,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
-0.28322242436790507,-0.293008356884235,-0.7838619014012536,ZIZI,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
0.527621983000847,0.5478942020125139,0.6241810443324712,IIIZ,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
-0.7659116993325624,-0.8311958738784027,-1.7942084884489258,IIZI,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
0.6224870167847583,0.6470086397530628,1.3697766669567815,IIZZ,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
-0.016094506195985465,0.00751870672317429,-0.1417946311251893,ZIII,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
-0.3352350134049027,-0.36318178979126303,-0.6777994372280975,IZIZ,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
0.2782584249687257,0.31527574789472534,0.302393823655487,ZIIZ,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
-0.2706769417975219,-0.2998406015504559,-0.517570151241418,IZII,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
0.5037481709091565,0.5382792049971901,0.9045614692273736,XXYY,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
0.33382625026668494,0.3680637897873705,0.05680965900050537,YYYY,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
-0.23281074776622998,-0.25912226039591263,-0.10460332180741468,XXXX,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
0.35872524948966994,0.3821189009023912,1.0797189511625658,IZZI,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
1.0069025676572376,0.9991291574553531,0.9802498618538906,IIII,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
-0.3239002232532311,-0.33586718922477476,-0.2936043844953802,YYXX,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
0.45584342062713024,0.5085910081163254,0.7243410192609593,ZIZI,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
-0.15229074505765436,-0.1672786937445533,0.13405829966736535,ZZII,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
-0.45923977354587514,-0.4719888278308933,-0.16051354382551994,IIIZ,-1.478423470748133,1.644459113698093,2.9110875436300274,-2.807326743897289,-0.6145124431767415,0.805447420448024,0.21335982258252972,-1.5298552651145014,-0.6130772379113703,-0.5493949975084438,2.475997472320378,0.20981353567945327
-0.5807660109027203,-0.6352179764605931,-1.686007872828335,IIZI,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
