noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5
0.9818120876601684,1.012097954113668,0.9667318571102721,II,-0.4555600660033856,1.1308395188091538,1.0613417712752353,0.2614337996170759,0.910043066269643,1.4640689132619844
-0.019006767890770087,-0.017864248838865615,-0.9072652794140306,ZI,0.5433094921771473,0.35099991927058527,-1.5359911535605764,-0.41941997206912873,2.5497629965419426,1.6970010374323312
-0.8465126494111154,-0.8879022491503173,-0.9471260616739693,IZ,2.888282479579269,1.2964974338508863,0.7027726656304321,2.4812037401231892,-0.01224855328524832,-2.990377833793106
0.47126337133243923,0.4941627020601212,0.7603939247215605,ZZ,2.888282479579269,1.2964974338508863,0.7027726656304321,2.4812037401231892,-0.01224855328524832,-2.990377833793106
-0.3192561641541781,-0.33898740451279114,-0.2395225645458073,XX,0.6958897845458316,1.8011715372220776,0.457677591778372,-0.3694864840642671,2.344096589557312,-0.054307494409925106
0.9958555406158411,0.9925031544785134,1.0447253779304213,II,2.888282479579269,1.2964974338508863,0.7027726656304321,2.4812037401231892,-0.01224855328524832,-2.990377833793106
-0.2183197842700926,-0.25346096550549463,0.3857486023658086,IZ,0.5433094921771473,0.35099991927058527,-1.5359911535605764,-0.41941997206912873,2.5497629965419426,1.6970010374323312
-0.40168074271456694,-0.4125688351268803,-0.4216659125552009,ZI,-2.1641425716177425,-2.662076489329153,-0.6033563120425951,1.652932746043306,0.6270596558896067,2.9585498117797933
-0.17867855859048065,-0.1948408926985774,-0.4485762064502074,XX,-0.8968740032717832,-1.301606684773785,-0.015501283155598067,0.3137483499015046,-2.1524725888608085,0.8613261574711171
0.821848422143858,0.8485166096645224,0.6601560339436355,ZZ,1.1568598237630523,-2.094137901439021,-2.0124125462365985,1.7112043780766397,-2.135680473026118,2.92818225578495
0.334176151242515,0.354151160964324,-0.3291926895071621,ZI,-0.40568623769278656,0.6284540961186429,-1.8581804121003556,-0.6053669944574591,0.09457848294070503,2.4789964858350606
1.0010352117552317,1.0000127694634318,1.0162533584999314,II,-0.4555600660033856,1.1308395188091538,1.0613417712752353,0.2614337996170759,0.910043066269643,1.4640689132619844
0.033315630717594136,0.02263419738024925,0.4552118293553555,IZ,-0.4555600660033856,1.1308395188091538,1.0613417712752353,0.2614337996170759,0.910043066269643,1.4640689132619844
-0.18161644628440415,-0.19404240804782416,-0.3511712609082325,XX,-0.8968740032717832,-1.301606684773785,-0.015501283155598067,0.3137483499015046,-2.1524725888608085,0.8613261574711171
0.008555605832659244,-0.007786594823892356,-0.6138098261951503,ZZ,-0.4555600660033856,1.1308395188091538,1.0613417712752353,0.2614337996170759,0.910043066269643,1.4640689132619844
1.014909539177558,1.0043001420263367,1.007672226467444,II,0.6958897845458316,1.8011715372220776,0.457677591778372,-0.3694864840642671,2.344096589557312,-0.054307494409925106
0.6845994571885368,0.7533137117612143,2.4608722626528734,IZ,0.7736734701757002,2.47726000380295,1.2161334247560704,3.0100519457874,2.041375884651261,-1.9336010198952365
-0.3972275757701589,-0.4045395437848982,-0.4373030224997734,ZI,-2.1641425716177425,-2.662076489329153,-0.6033563120425951,1.652932746043306,0.6270596558896067,2.9585498117797933
0.985384172682159,0.9840892262910753,0.9854861041874196,II,1.1568598237630523,-2.094137901439021,-2.0124125462365985,1.7112043780766397,-2.135680473026118,2.92818225578495
0.2557105998563336,0.2729993819467502,-0.1064412101978859,ZZ,-0.13325067100902244,-2.668793756506345,1.7344811564331435,2.8208382213240117,-2.757231103353925,-1.3252571294579198
-0.04941688986147714,-0.05088314442407965,-0.5197863551981267,XX,1.1568598237630523,-2.094137901439021,-2.0124125462365985,1.7112043780766397,-2.135680473026118,2.92818225578495
0.9480955678000015,0.9970657659132658,1.0480479448564057,ZI,1.1568598237630523,-2.094137901439021,-2.0124125462365985,1.7112043780766397,-2.135680473026118,2.92818225578495
-0.5788492490666054,-0.630074597039801,-0.7819839102900985,ZZ,-0.40568623769278656,0.6284540961186429,-1.8581804121003556,-0.6053669944574591,0.09457848294070503,2.4789964858350606
0.6809676198358032,0.7346393960855722,2.5141710726566595,IZ,0.7736734701757002,2.47726000380295,1.2161334247560704,3.0100519457874,2.041375884651261,-1.9336010198952365
1.0039726484667422,1.0032077825940147,0.9726979457803769,II,0.6958897845458316,1.8011715372220776,0.457677591778372,-0.3694864840642671,2.344096589557312,-0.054307494409925106
0.4180388798847229,0.4198706375471527,0.9493995684076771,XX,2.888282479579269,1.2964974338508863,0.7027726656304321,2.4812037401231892,-0.01224855328524832,-2.990377833793106
-0.5154405725769495,-0.5159745569278593,-0.8948376502343922,IZ,-2.1641425716177425,-2.662076489329153,-0.6033563120425951,1.652932746043306,0.6270596558896067,2.9585498117797933
0.037450252286012654,0.020890858865718967,0.24702809980383367,ZI,1.0192275933637438,0.6380556134664221,0.8560116965007363,-0.9290424077380863,1.286629972671279,-3.098573408232045
0.24385346230767208,0.2721775943770239,-0.006172390408473688,ZZ,-2.1641425716177425,-2.662076489329153,-0.6033563120425951,1.652932746043306,0.6270596558896067,2.9585498117797933
0.05291179679993102,0.06702874182636405,-0.732050961970015,XX,-2.1641425716177425,-2.662076489329153,-0.6033563120425951,1.652932746043306,0.6270596558896067,2.9585498117797933
1.0030323420353884,1.0008127804050548,1.019577614296904,II,-0.13325067100902244,-2.668793756506345,1.7344811564331435,2.8208382213240117,-2.757231103353925,-1.3252571294579198
-0.8534246393560582,-0.8906548938962273,-0.9663739342562463,IZ,2.888282479579269,1.2964974338508863,0.7027726656304321,2.4812037401231892,-0.01224855328524832,-2.990377833793106
0.3398864621476191,0.3667867518790215,-0.36435913553376376,ZI,-0.40568623769278656,0.6284540961186429,-1.8581804121003556,-0.6053669944574591,0.09457848294070503,2.4789964858350606
0.0105764873013254,-0.0024282353613973955,-0.6135377769435919,ZZ,-0.4555600660033856,1.1308395188091538,1.0613417712752353,0.2614337996170759,0.910043066269643,1.4640689132619844
-0.2976082286794829,-0.34177076235609377,-0.2164741337719343,XX,0.6958897845458316,1.8011715372220776,0.457677591778372,-0.3694864840642671,2.344096589557312,-0.054307494409925106
0.9943119537847382,0.9907961933520193,0.9790805892414534,II,-0.33740605950653,-2.7246140086980373,1.7868113063589162,0.5835849876964763,0.0460707406942813,1.2465578641028587
0.006889237366195353,-0.005027286416984938,-0.6146786691963422,ZI,0.6958897845458316,1.8011715372220776,0.457677591778372,-0.3694864840642671,2.344096589557312,-0.054307494409925106
-0.8727584277362425,-0.9171677330321121,-0.9439245104593567,IZ,0.6958897845458316,1.8011715372220776,0.457677591778372,-0.3694864840642671,2.344096589557312,-0.054307494409925106
0.11660894562248614,0.09651558499533834,-0.35260024796485107,XX,-0.4555600660033856,1.1308395188091538,1.0613417712752353,0.2614337996170759,0.910043066269643,1.4640689132619844
0.3915057508407996,0.40581239651363676,1.3678548850198395,ZZ,1.0192275933637438,0.6380556134664221,0.8560116965007363,-0.9290424077380863,1.286629972671279,-3.098573408232045
1.0162805781341588,0.996287755421602,1.009716926459051,II,-0.13325067100902244,-2.668793756506345,1.7344811564331435,2.8208382213240117,-2.757231103353925,-1.3252571294579198
0.8244962185000695,0.8700869645835385,0.7996939804644521,IZ,1.1568598237630523,-2.094137901439021,-2.0124125462365985,1.7112043780766397,-2.135680473026118,2.92818225578495
0.33515067505798424,0.33512871916090325,-0.3404182868911785,ZI,-0.40568623769278656,0.6284540961186429,-1.8581804121003556,-0.6053669944574591,0.09457848294070503,2.4789964858350606
0.4956184072930073,0.507803531531006,0.948980181390059,XX,-0.40568623769278656,0.6284540961186429,-1.8581804121003556,-0.6053669944574591,0.09457848294070503,2.4789964858350606
-0.9198686362969782,-0.9793017135024649,-1.7913119597932519,ZZ,-1.529268610441502,-2.6401692210117416,1.5858017370283841,0.32329846388061734,-0.18152916310949596,1.9800674656120254
0.9914349504541193,0.9990519399024168,1.040207421824776,II,-0.40568623769278656,0.6284540961186429,-1.8581804121003556,-0.6053669944574591,0.09457848294070503,2.4789964858350606
0.8160286334525566,0.8466604036840704,0.8073930287792297,IZ,1.1568598237630523,-2.094137901439021,-2.0124125462365985,1.7112043780766397,-2.135680473026118,2.92818225578495
0.3868144444668538,0.40947630379458844,1.3688184925435136,ZZ,1.0192275933637438,0.6380556134664221,0.8560116965007363,-0.9290424077380863,1.286629972671279,-3.098573408232045
0.04910464871075928,0.06600176647633507,-0.7301724194852899,XX,-2.1641425716177425,-2.662076489329153,-0.6033563120425951,1.652932746043306,0.6270596558896067,2.9585498117797933
0.7130651601405094,0.7441520718182518,1.017883100610477,ZI,-0.33740605950653,-2.7246140086980373,1.7868113063589162,0.5835849876964763,0.0460707406942813,1.2465578641028587
0.2467037365247256,0.24622896046763312,0.8036101158132168,IZ,-0.13325067100902244,-2.668793756506345,1.7344811564331435,2.8208382213240117,-2.757231103353925,-1.3252571294579198
1.002895901630666,1.0007471196650406,1.0055479724611338,II,-0.13325067100902244,-2.668793756506345,1.7344811564331435,2.8208382213240117,-2.757231103353925,-1.3252571294579198
0.2468813473758257,0.2775107463391083,-0.1713036563074371,ZZ,-0.13325067100902244,-2.668793756506345,1.7344811564331435,2.8208382213240117,-2.757231103353925,-1.3252571294579198
0.9979914913769009,1.0029136074600695,1.0114870969262673,II,-0.33740605950653,-2.7246140086980373,1.7868113063589162,0.5835849876964763,0.0460707406942813,1.2465578641028587
0.06608868897024028,0.057350174723619654,-0.7583676805830732,XX,-2.1641425716177425,-2.662076489329153,-0.6033563120425951,1.652932746043306,0.6270596558896067,2.9585498117797933
-0.18403272835790918,-0.1720114357263753,0.11147262492773435,ZI,2.3388749308311594,2.629959005961525,2.8190652519111072,-1.5813767411196946,2.7390704224447697,-3.0051657006870363
-0.8711725948203672,-0.9244176912702458,-0.9511343400347955,IZ,0.6958897845458316,1.8011715372220776,0.457677591778372,-0.3694864840642671,2.344096589557312,-0.054307494409925106
0.5427804609304844,0.5449173660389321,0.3316078214273825,ZI,-1.529268610441502,-2.6401692210117416,1.5858017370283841,0.32329846388061734,-0.18152916310949596,1.9800674656120254
0.38637703222887465,0.40294227606977856,1.3027046104855362,ZZ,1.0192275933637438,0.6380556134664221,0.8560116965007363,-0.9290424077380863,1.286629972671279,-3.098573408232045
0.393511619063989,0.407650147068511,1.7190602041952112,XX,1.0192275933637438,0.6380556134664221,0.8560116965007363,-0.9290424077380863,1.286629972671279,-3.098573408232045
1.0006420221020758,0.9981631045854764,0.9926428378712763,II,1.0192275933637438,0.6380556134664221,0.8560116965007363,-0.9290424077380863,1.286629972671279,-3.098573408232045
-0.5172609214487056,-0.5386915658353183,-0.5599904025533828,IZ,-1.529268610441502,-2.6401692210117416,1.5858017370283841,0.32329846388061734,-0.18152916310949596,1.9800674656120254
-0.31554133041193155,-0.3121331565619972,-1.418705279721899,ZZ,-2.965726336252949,-2.4041344816659715,-0.28010481055909864,-1.1162960083748792,-1.2152544612092242,0.5396287530074475
0.014125868610372287,0.00706345552341999,-0.6323103405395356,ZI,0.6958897845458316,1.8011715372220776,0.457677591778372,-0.3694864840642671,2.344096589557312,-0.054307494409925106
0.5131033224116057,0.5196398649561532,0.9489752040040764,XX,-0.40568623769278656,0.6284540961186429,-1.8581804121003556,-0.6053669944574591,0.09457848294070503,2.4789964858350606
-0.2926154431986443,-0.29371263880746545,-1.0269639439751097,IZ,-0.33740605950653,-2.7246140086980373,1.7868113063589162,0.5835849876964763,0.0460707406942813,1.2465578641028587
0.7161970106493094,0.7644208948010284,1.027725058759754,ZI,-0.33740605950653,-2.7246140086980373,1.7868113063589162,0.5835849876964763,0.0460707406942813,1.2465578641028587
-0.4953683526566854,-0.5362647962224089,-0.7705073705873553,ZZ,-0.33740605950653,-2.7246140086980373,1.7868113063589162,0.5835849876964763,0.0460707406942813,1.2465578641028587
0.9923913548548946,0.9918515529635099,0.9909684352210822,II,2.3388749308311594,2.629959005961525,2.8190652519111072,-1.5813767411196946,2.7390704224447697,-3.0051657006870363
1.009418403816631,0.9855953645814381,1.0228240910967263,II,1.7617045014791808,2.418355235588309,0.9774761205956333,2.2217633675474895,-0.03853832099915744,0.2402083243031372
-0.47136954839465095,-0.46955066216563646,-0.4876474289566676,IZ,-0.40568623769278656,0.6284540961186429,-1.8581804121003556,-0.6053669944574591,0.09457848294070503,2.4789964858350606
-0.28062541730585583,-0.30305525398056554,-0.060577442378979204,XX,2.3388749308311594,2.629959005961525,2.8190652519111072,-1.5813767411196946,2.7390704224447697,-3.0051657006870363
0.1077782703635672,0.09849243164841381,0.526704252715357,ZI,-0.13325067100902244,-2.668793756506345,1.7344811564331435,2.8208382213240117,-2.757231103353925,-1.3252571294579198
-0.9147541113612115,-0.9763792927779247,-1.8074503282936532,ZZ,-1.529268610441502,-2.6401692210117416,1.5858017370283841,0.32329846388061734,-0.18152916310949596,1.9800674656120254
0.7673741172699853,0.8304647029381172,1.4645117341824938,XX,-1.529268610441502,-2.6401692210117416,1.5858017370283841,0.32329846388061734,-0.18152916310949596,1.9800674656120254
1.0030614661092856,0.9975709089819437,1.003949341016414,II,-1.529268610441502,-2.6401692210117416,1.5858017370283841,0.32329846388061734,-0.18152916310949596,1.9800674656120254
-0.6005355482836502,-0.6195956330983213,-1.962290460191159,IZ,-2.965726336252949,-2.4041344816659715,-0.28010481055909864,-1.1162960083748792,-1.2152544612092242,0.5396287530074475
0.2596197427525803,0.27687659717598145,-0.1990843562267947,ZZ,-0.13325067100902244,-2.668793756506345,1.7344811564331435,2.8208382213240117,-2.757231103353925,-1.3252571294579198
0.6383374322411447,0.6554599641034613,0.7136231937287353,ZI,-0.48254053005663833,2.1732344484576176,-0.8429078754866004,2.4850434262344505,0.15294124229639783,2.1927735261710914
1.0039341526492,0.9982060921534227,0.9874216352176785,II,1.0192275933637438,0.6380556134664221,0.8560116965007363,-0.9290424077380863,1.286629972671279,-3.098573408232045
-0.40869600614188145,-0.44923252702600014,-1.2409623093766085,XX,-2.965726336252949,-2.4041344816659715,-0.28010481055909864,-1.1162960083748792,-1.2152544612092242,0.5396287530074475
0.014905299605579264,0.044748754453246595,-0.748214894825555,XX,1.7617045014791808,2.418355235588309,0.9774761205956333,2.2217633675474895,-0.03853832099915744,0.2402083243031372
-0.600584134847057,-0.6342060997342681,-0.5095498044329819,IZ,2.3388749308311594,2.629959005961525,2.8190652519111072,-1.5813767411196946,2.7390704224447697,-3.0051657006870363
-0.43462046459889386,-0.46729545770508496,-1.748716417987773,IZ,-1.982099279660698,-1.315350859074411,-0.254708359516564,-0.7580075448784704,-2.1654843989164503,-0.5076981948337571
-0.16279729151113173,-0.17868829991650356,0.1467123621881858,ZI,2.3388749308311594,2.629959005961525,2.8190652519111072,-1.5813767411196946,2.7390704224447697,-3.0051657006870363
0.7091632315744366,0.7486482964882706,1.04683198587161,ZI,-0.33740605950653,-2.7246140086980373,1.7868113063589162,0.5835849876964763,0.0460707406942813,1.2465578641028587
-0.6448751534807705,-0.6746002222358982,-0.10542950405431012,ZZ,1.7617045014791808,2.418355235588309,0.9774761205956333,2.2217633675474895,-0.03853832099915744,0.2402083243031372
1.0172207598579632,0.9992736875150845,1.0103038996625195,II,1.0192275933637438,0.6380556134664221,0.8560116965007363,-0.9290424077380863,1.286629972671279,-3.098573408232045
0.720141293560966,0.7609835995690475,1.0865888278309062,XX,-0.48254053005663833,2.1732344484576176,-0.8429078754866004,2.4850434262344505,0.15294124229639783,2.1927735261710914
0.3120716748457767,0.33386379824945966,-0.11148691724792825,ZZ,2.3388749308311594,2.629959005961525,2.8190652519111072,-1.5813767411196946,2.7390704224447697,-3.0051657006870363
1.0013840907822642,0.9950089469579307,0.9989217591938736,II,-2.965726336252949,-2.4041344816659715,-0.28010481055909864,-1.1162960083748792,-1.2152544612092242,0.5396287530074475
-0.0724458712184113,-0.05382567433844246,-0.09683006306893578,IZ,-0.6089117527743024,1.063923770433754,2.520530767545104,2.9009481572323788,0.3664003019515296,0.45497126210908867
0.6417798217884152,0.6646613724158618,0.25108103372495083,ZI,-2.965726336252949,-2.4041344816659715,-0.28010481055909864,-1.1162960083748792,-1.2152544612092242,0.5396287530074475
