noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.1322235189410981,0.12806741168568364,0.5915120369302929,IZZI,0.05112962362306828,-1.187728284753098,2.6679460588503927,-2.848397553250449,2.222271481521071,-0.3971926481892134,-1.5963646355368764,-2.762861602123905,-0.029665596254048854,1.4142329281807706,-2.772823128331524,-2.8553710459507924
-0.5221606352451184,-0.5315540411064384,-0.678110512455072,ZZII,-3.0189947400136887,1.6740388368662211,-2.178041761679254,-1.8182831126017749,-1.0584075808383018,-1.6770858289385318,-0.02608829534910484,-1.6819873498214524,1.6085117006204666,-0.4981052310906948,-1.3985973978513557,0.7043851112270478
1.0121655332506534,0.9980625096248301,0.989428514396414,IIII,0.31493363195875146,-0.12309807502996906,1.504896577013075,1.1034536306552267,-2.932540590357558,0.9237212396023233,-3.1253090687426424,-0.48085356128199397,-2.366358608115696,0.18442275504952477,2.1995021665511265,-1.6360721452271594
-0.4057347519193808,-0.4115643233412719,-0.16772484448003375,IIZI,-1.3066312148594335,-0.9752915849523562,2.339994180535802,2.767267636141174,-2.9569925769290655,2.966456464318969,-0.268022174966295,1.978449838212586,0.05553053267178454,1.7684468167078284,0.10065820714812501,-0.6290336059694308
-0.17868104939388874,-0.20313055272640373,-0.7235630293174851,IIZZ,0.31493363195875146,-0.12309807502996906,1.504896577013075,1.1034536306552267,-2.932540590357558,0.9237212396023233,-3.1253090687426424,-0.48085356128199397,-2.366358608115696,0.18442275504952477,2.1995021665511265,-1.6360721452271594
0.4049567442201591,0.4244141844606743,0.8318857483385889,IZII,-2.197637542163951,-0.6616144310701983,-1.6079056587325466,-0.8923954462375288,0.6909642812448418,-0.4644432281826245,-2.5595572701842983,1.6620324137578226,-0.7781357348262565,-2.9991353474064404,1.3075706081635694,-2.2305004524908068
-0.45618157202434384,-0.44703232628616363,-0.24039443561925922,IIIZ,-2.197637542163951,-0.6616144310701983,-1.6079056587325466,-0.8923954462375288,0.6909642812448418,-0.4644432281826245,-2.5595572701842983,1.6620324137578226,-0.7781357348262565,-2.9991353474064404,1.3075706081635694,-2.2305004524908068
-0.0316647297972118,-0.04307436703271498,-0.5533962850146843,ZIII,-3.0189947400136887,1.6740388368662211,-2.178041761679254,-1.8182831126017749,-1.0584075808383018,-1.6770858289385318,-0.02608829534910484,-1.6819873498214524,1.6085117006204666,-0.4981052310906948,-1.3985973978513557,0.7043851112270478
0.029273077357056563,0.035527201118247774,0.2045358974175079,IZIZ,-1.3939187074302322,2.0038938815479614,-0.16921489640748932,2.3890706693292323,1.7056759685852212,0.8107149678933356,2.7158352857733234,2.5556536109895482,-1.3968778906920007,0.9061717868208721,2.379418149271263,-3.0383192399160843
0.3114626587000532,0.33698089880427856,1.019769710475441,ZIIZ,0.31493363195875146,-0.12309807502996906,1.504896577013075,1.1034536306552267,-2.932540590357558,0.9237212396023233,-3.1253090687426424,-0.48085356128199397,-2.366358608115696,0.18442275504952477,2.1995021665511265,-1.6360721452271594
-0.04806862666678855,-0.06204892830360928,0.0667029649737384,YYXX,-1.3939187074302322,2.0038938815479614,-0.16921489640748932,2.3890706693292323,1.7056759685852212,0.8107149678933356,2.7158352857733234,2.5556536109895482,-1.3968778906920007,0.9061717868208721,2.379418149271263,-3.0383192399160843
0.1952099240779878,0.20887694157940884,0.20025158888670047,YYYY,-1.3939187074302322,2.0038938815479614,-0.16921489640748932,2.3890706693292323,1.7056759685852212,0.8107149678933356,2.7158352857733234,2.5556536109895482,-1.3968778906920007,0.9061717868208721,2.379418149271263,-3.0383192399160843
-0.4689250245486467,-0.4570301588714843,-0.8547144548428565,XXXX,0.5967562032624425,-0.09775654701679803,-0.8918775498512721,2.2774364240362477,-2.5105958775619204,-2.0220259917228622,-2.312669037996154,2.609643153019997,-1.1199241694114468,-2.277211192254511,2.1054288419640192,1.2697295943894487
-0.6464568414154486,-0.7016223032217772,-1.903795660446137,IZZI,0.5967562032624425,-0.09775654701679803,-0.8918775498512721,2.2774364240362477,-2.5105958775619204,-2.0220259917228622,-2.312669037996154,2.609643153019997,-1.1199241694114468,-2.277211192254511,2.1054288419640192,1.2697295943894487
-0.3854193982028005,-0.4269267014450646,-0.48957655673288286,ZIZI,0.31493363195875146,-0.12309807502996906,1.504896577013075,1.1034536306552267,-2.932540590357558,0.9237212396023233,-3.1253090687426424,-0.48085356128199397,-2.366358608115696,0.18442275504952477,2.1995021665511265,-1.6360721452271594
-0.08535517548624263,-0.10635824701688369,-0.3675602682280715,XXYY,0.05112962362306828,-1.187728284753098,2.6679460588503927,-2.848397553250449,2.222271481521071,-0.3971926481892134,-1.5963646355368764,-2.762861602123905,-0.029665596254048854,1.4142329281807706,-2.772823128331524,-2.8553710459507924
0.28157038256082195,0.3017893939239034,0.20526536203306409,ZZII,-2.197637542163951,-0.6616144310701983,-1.6079056587325466,-0.8923954462375288,0.6909642812448418,-0.4644432281826245,-2.5595572701842983,1.6620324137578226,-0.7781357348262565,-2.9991353474064404,1.3075706081635694,-2.2305004524908068
1.0105555588008048,1.006205518847233,1.0060135210608765,IIII,-1.3939187074302322,2.0038938815479614,-0.16921489640748932,2.3890706693292323,1.7056759685852212,0.8107149678933356,2.7158352857733234,2.5556536109895482,-1.3968778906920007,0.9061717868208721,2.379418149271263,-3.0383192399160843
-0.24182610957582604,-0.2611395733508637,-1.1021328764181013,IIZI,-2.197637542163951,-0.6616144310701983,-1.6079056587325466,-0.8923954462375288,0.6909642812448418,-0.4644432281826245,-2.5595572701842983,1.6620324137578226,-0.7781357348262565,-2.9991353474064404,1.3075706081635694,-2.2305004524908068
-0.4593876509337578,-0.4648929327385561,-0.29182979409670246,IIIZ,-2.197637542163951,-0.6616144310701983,-1.6079056587325466,-0.8923954462375288,0.6909642812448418,-0.4644432281826245,-2.5595572701842983,1.6620324137578226,-0.7781357348262565,-2.9991353474064404,1.3075706081635694,-2.2305004524908068
-0.13138994862680448,-0.14927805133834043,0.1534960027123003,IIZZ,2.127946466775618,1.6299473825883846,-0.7336425361201049,2.08627879674785,-0.22478764999470036,-0.7061264672293315,2.4039789904768876,1.5267110209987607,-1.7788994845413675,3.0451158647908816,-1.614192606771146,1.6938604561866928
-0.30010349882377624,-0.33153008714691173,-0.18818676331121686,IZII,2.127946466775618,1.6299473825883846,-0.7336425361201049,2.08627879674785,-0.22478764999470036,-0.7061264672293315,2.4039789904768876,1.5267110209987607,-1.7788994845413675,3.0451158647908816,-1.614192606771146,1.6938604561866928
0.037299249191473885,0.02826811986530237,0.21455267672003564,IZIZ,-1.3939187074302322,2.0038938815479614,-0.16921489640748932,2.3890706693292323,1.7056759685852212,0.8107149678933356,2.7158352857733234,2.5556536109895482,-1.3968778906920007,0.9061717868208721,2.379418149271263,-3.0383192399160843
-0.0365651331448996,-0.03301067770565391,-0.5395196430029776,ZIII,-3.0189947400136887,1.6740388368662211,-2.178041761679254,-1.8182831126017749,-1.0584075808383018,-1.6770858289385318,-0.02608829534910484,-1.6819873498214524,1.6085117006204666,-0.4981052310906948,-1.3985973978513557,0.7043851112270478
-0.0012042350077882593,-0.008175174649720588,0.6457151160511665,ZIIZ,0.5967562032624425,-0.09775654701679803,-0.8918775498512721,2.2774364240362477,-2.5105958775619204,-2.0220259917228622,-2.312669037996154,2.609643153019997,-1.1199241694114468,-2.277211192254511,2.1054288419640192,1.2697295943894487
0.4464709932959208,0.491324586962453,0.43180491656557296,YYYY,-2.197637542163951,-0.6616144310701983,-1.6079056587325466,-0.8923954462375288,0.6909642812448418,-0.4644432281826245,-2.5595572701842983,1.6620324137578226,-0.7781357348262565,-2.9991353474064404,1.3075706081635694,-2.2305004524908068
0.3791615948388422,0.39825882640000504,0.80262554421212,XXYY,0.5967562032624425,-0.09775654701679803,-0.8918775498512721,2.2774364240362477,-2.5105958775619204,-2.0220259917228622,-2.312669037996154,2.609643153019997,-1.1199241694114468,-2.277211192254511,2.1054288419640192,1.2697295943894487
0.07855432976149704,0.09739352954385597,0.14251164887972176,YYXX,0.5967562032624425,-0.09775654701679803,-0.8918775498512721,2.2774364240362477,-2.5105958775619204,-2.0220259917228622,-2.312669037996154,2.609643153019997,-1.1199241694114468,-2.277211192254511,2.1054288419640192,1.2697295943894487
-0.012440698556778804,-0.00478559730122117,0.17045259063253304,XXXX,2.395417553307074,-0.4043324054760715,1.9079652675644079,1.643457946752986,1.1487148742464788,-1.9600002076545628,0.942274149244624,2.3162113587223034,-0.9967509211728158,0.7266493592565086,1.837523993027716,2.6622850990128004
-0.32978313111103164,-0.37218307933486033,-0.1772597295333546,IZZI,2.395417553307074,-0.4043324054760715,1.9079652675644079,1.643457946752986,1.1487148742464788,-1.9600002076545628,0.942274149244624,2.3162113587223034,-0.9967509211728158,0.7266493592565086,1.837523993027716,2.6622850990128004
0.2872772176246571,0.2812018972085343,0.5132398202771846,ZIZI,-2.197637542163951,-0.6616144310701983,-1.6079056587325466,-0.8923954462375288,0.6909642812448418,-0.4644432281826245,-2.5595572701842983,1.6620324137578226,-0.7781357348262565,-2.9991353474064404,1.3075706081635694,-2.2305004524908068
0.7582978156834485,0.8003426117697394,1.093018686087693,ZZII,0.31493363195875146,-0.12309807502996906,1.504896577013075,1.1034536306552267,-2.932540590357558,0.9237212396023233,-3.1253090687426424,-0.48085356128199397,-2.366358608115696,0.18442275504952477,2.1995021665511265,-1.6360721452271594
0.9941026330894823,1.011908788721944,1.0142570335598733,IIII,2.127946466775618,1.6299473825883846,-0.7336425361201049,2.08627879674785,-0.22478764999470036,-0.7061264672293315,2.4039789904768876,1.5267110209987607,-1.7788994845413675,3.0451158647908816,-1.614192606771146,1.6938604561866928
-0.005696354018397538,-0.018097411782468032,0.397012696146019,IIZI,2.127946466775618,1.6299473825883846,-0.7336425361201049,2.08627879674785,-0.22478764999470036,-0.7061264672293315,2.4039789904768876,1.5267110209987607,-1.7788994845413675,3.0451158647908816,-1.614192606771146,1.6938604561866928
0.03106445090277814,0.05983633932377236,0.5656477495891814,IIIZ,0.5967562032624425,-0.09775654701679803,-0.8918775498512721,2.2774364240362477,-2.5105958775619204,-2.0220259917228622,-2.312669037996154,2.609643153019997,-1.1199241694114468,-2.277211192254511,2.1054288419640192,1.2697295943894487
-0.1404554046915573,-0.16272134424314744,0.24548654840704523,IIZZ,2.127946466775618,1.6299473825883846,-0.7336425361201049,2.08627879674785,-0.22478764999470036,-0.7061264672293315,2.4039789904768876,1.5267110209987607,-1.7788994845413675,3.0451158647908816,-1.614192606771146,1.6938604561866928
0.5124447556665229,0.5734015648536863,1.2964661398170023,IZII,-2.3717590850911714,1.1161114572492785,-2.5074807933230794,0.8983201721517782,-0.8111538997667931,1.4785958537305337,-2.046524815433872,0.1827173802329276,1.6607336743198546,0.09431408607032532,-0.39921498526629984,1.6460241907594089
0.7709506811690937,0.7924619079194395,0.5153937599381327,ZIII,0.5967562032624425,-0.09775654701679803,-0.8918775498512721,2.2774364240362477,-2.5105958775619204,-2.0220259917228622,-2.312669037996154,2.609643153019997,-1.1199241694114468,-2.277211192254511,2.1054288419640192,1.2697295943894487
0.23902309309177341,0.24753328782269035,0.015909103116822195,IZIZ,-2.3717590850911714,1.1161114572492785,-2.5074807933230794,0.8983201721517782,-0.8111538997667931,1.4785958537305337,-2.046524815433872,0.1827173802329276,1.6607336743198546,0.09431408607032532,-0.39921498526629984,1.6460241907594089
-0.1272690317005962,-0.12849834990589362,-0.15018080247956359,ZIIZ,-1.3939187074302322,2.0038938815479614,-0.16921489640748932,2.3890706693292323,1.7056759685852212,0.8107149678933356,2.7158352857733234,2.5556536109895482,-1.3968778906920007,0.9061717868208721,2.379418149271263,-3.0383192399160843
-0.11444596612144409,-0.12343540245237287,-0.029169553992808073,YYYY,2.395417553307074,-0.4043324054760715,1.9079652675644079,1.643457946752986,1.1487148742464788,-1.9600002076545628,0.942274149244624,2.3162113587223034,-0.9967509211728158,0.7266493592565086,1.837523993027716,2.6622850990128004
-0.0447973473376151,-0.02317485896644532,-0.43510571641751294,XXYY,2.395417553307074,-0.4043324054760715,1.9079652675644079,1.643457946752986,1.1487148742464788,-1.9600002076545628,0.942274149244624,2.3162113587223034,-0.9967509211728158,0.7266493592565086,1.837523993027716,2.6622850990128004
0.327985093730987,0.34714584770687545,0.7679790045757443,YYXX,2.127946466775618,1.6299473825883846,-0.7336425361201049,2.08627879674785,-0.22478764999470036,-0.7061264672293315,2.4039789904768876,1.5267110209987607,-1.7788994845413675,3.0451158647908816,-1.614192606771146,1.6938604561866928
-0.0008937844705542604,0.0038746596294312804,0.15948502386868638,XXXX,2.395417553307074,-0.4043324054760715,1.9079652675644079,1.643457946752986,1.1487148742464788,-1.9600002076545628,0.942274149244624,2.3162113587223034,-0.9967509211728158,0.7266493592565086,1.837523993027716,2.6622850990128004
0.16032995383838655,0.17734359095258173,0.5059440984544828,IZZI,-1.5450087223553495,2.055155490443058,-1.1852026797624957,2.862430384019545,-0.23822708313576335,3.014431895728105,-1.8258680581079936,2.383507953701854,-0.3056819086195284,0.20393800485927427,-1.3022360625621237,-2.8171638471044282
-0.2144273706377364,-0.24032962152785695,-0.2289107063874424,ZZII,-1.5450087223553495,2.055155490443058,-1.1852026797624957,2.862430384019545,-0.23822708313576335,3.014431895728105,-1.8258680581079936,2.383507953701854,-0.3056819086195284,0.20393800485927427,-1.3022360625621237,-2.8171638471044282
0.04551862076226162,0.05351730642275905,-0.1111405808495864,ZIZI,2.127946466775618,1.6299473825883846,-0.7336425361201049,2.08627879674785,-0.22478764999470036,-0.7061264672293315,2.4039789904768876,1.5267110209987607,-1.7788994845413675,3.0451158647908816,-1.614192606771146,1.6938604561866928
0.41178602823468585,0.4010878636369385,1.020045084177369,IIIZ,-2.3717590850911714,1.1161114572492785,-2.5074807933230794,0.8983201721517782,-0.8111538997667931,1.4785958537305337,-2.046524815433872,0.1827173802329276,1.6607336743198546,0.09431408607032532,-0.39921498526629984,1.6460241907594089
-0.561061991008507,-0.5833206272506147,-0.8121251773023451,IIZI,-2.3717590850911714,1.1161114572492785,-2.5074807933230794,0.8983201721517782,-0.8111538997667931,1.4785958537305337,-2.046524815433872,0.1827173802329276,1.6607336743198546,0.09431408607032532,-0.39921498526629984,1.6460241907594089
0.6828155732944919,0.7355696200574827,0.5534240260897463,IIZZ,2.395417553307074,-0.4043324054760715,1.9079652675644079,1.643457946752986,1.1487148742464788,-1.9600002076545628,0.942274149244624,2.3162113587223034,-0.9967509211728158,0.7266493592565086,1.837523993027716,2.6622850990128004
1.0120554902742025,0.9887162550956605,0.9918842758496622,IIII,-2.197637542163951,-0.6616144310701983,-1.6079056587325466,-0.8923954462375288,0.6909642812448418,-0.4644432281826245,-2.5595572701842983,1.6620324137578226,-0.7781357348262565,-2.9991353474064404,1.3075706081635694,-2.2305004524908068
0.5222480546017264,0.5670691203878218,1.289003262094399,IZII,-2.3717590850911714,1.1161114572492785,-2.5074807933230794,0.8983201721517782,-0.8111538997667931,1.4785958537305337,-2.046524815433872,0.1827173802329276,1.6607336743198546,0.09431408607032532,-0.39921498526629984,1.6460241907594089
0.621824449351857,0.6828239259071963,1.0803519069265113,IZIZ,1.3034216951722088,-0.6782868308693981,2.7189206154794148,-1.1964349657011917,-1.0862602142332944,2.154638004329599,-1.2414908912213314,-2.305849363120663,1.4809330434023584,1.007499699012814,-0.6793058707386415,0.44446510557292385
-0.6312904663373938,-0.6775583752194272,-1.445707645145159,ZIII,1.3034216951722088,-0.6782868308693981,2.7189206154794148,-1.1964349657011917,-1.0862602142332944,2.154638004329599,-1.2414908912213314,-2.305849363120663,1.4809330434023584,1.007499699012814,-0.6793058707386415,0.44446510557292385
0.24755366759854813,0.28005827803767025,0.024535995308511846,YYYY,-1.5450087223553495,2.055155490443058,-1.1852026797624957,2.862430384019545,-0.23822708313576335,3.014431895728105,-1.8258680581079936,2.383507953701854,-0.3056819086195284,0.20393800485927427,-1.3022360625621237,-2.8171638471044282
-0.46489079563348956,-0.4994878254454192,-0.5600512739250844,ZIIZ,2.395417553307074,-0.4043324054760715,1.9079652675644079,1.643457946752986,1.1487148742464788,-1.9600002076545628,0.942274149244624,2.3162113587223034,-0.9967509211728158,0.7266493592565086,1.837523993027716,2.6622850990128004
