noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.472474210130658,0.4909429479179473,0.39547983804614295,IZII,-0.2905470440368605,1.9516850411884956,-2.935081402362244,2.2131768967388084,-0.46111985101899666,0.35952782853718324,-0.08203415427119243,1.1566790094321302,0.5914320150094641,-1.4768069966295958,-2.4457575702432086,1.1920864229151125
0.7423833605034408,0.7865886074622308,1.358890564402135,ZIII,0.1718597128641659,1.3959108334379469,-1.9734395251816421,-0.20489908588729966,3.098400249983846,1.7874633397537378,1.2639773722946712,1.8747065818733573,-0.7446529077530251,-0.5651263648850064,0.5245630512726804,-0.502105373137578
-0.007212764314728187,-0.005456254834869228,0.02640950550134378,ZIIZ,1.3402437512792682,1.1145818872295123,2.8081873100575327,-3.0505860342698976,1.8694970281323888,2.2864306365729217,-1.7932069389403789,1.871383476749367,-0.912749183965615,-1.724043273899697,2.4328052449951327,2.489927596273729
0.020779548565478676,0.023127674335270645,-0.0016013352907305587,XXYY,3.0174693754780444,2.4809097100616597,0.7918431957961314,1.5823908689942447,-3.0668885515867284,0.8273543577800417,-2.090287604188376,0.7007169368908452,0.3202126204365032,-2.9266702454699027,-1.8091472482789865,-0.23068098680793936
-0.43916161908882645,-0.49111238999484275,-0.5477116208657038,YYXX,-3.094375850243359,-0.4166666592351187,2.1105137105161003,-1.6621645482609708,-1.5080090195772344,1.8469262650816818,2.9494254469479317,1.9316640606200952,-1.430592043882433,-2.059606463593094,-0.3201047651895781,-2.843277216144002
-0.37995794134542243,-0.42543363632236925,-0.7828899504876903,XXXX,-3.094375850243359,-0.4166666592351187,2.1105137105161003,-1.6621645482609708,-1.5080090195772344,1.8469262650816818,2.9494254469479317,1.9316640606200952,-1.430592043882433,-2.059606463593094,-0.3201047651895781,-2.843277216144002
0.6843895914184707,0.7612121306818171,1.2085140743343321,YYYY,-2.707598758572355,0.6567457198844915,2.8667721220116693,2.1905415579686496,1.7485491188502342,-2.7407157753491536,1.8394981028572177,0.8805726876460271,2.1406362255293967,-1.225703726178693,-1.077514715194885,-2.5662063804079414
0.7089874048150534,0.7908829122774721,1.7577245827776442,ZIZI,1.3402437512792682,1.1145818872295123,2.8081873100575327,-3.0505860342698976,1.8694970281323888,2.2864306365729217,-1.7932069389403789,1.871383476749367,-0.912749183965615,-1.724043273899697,2.4328052449951327,2.489927596273729
0.9902918526406456,1.008267624090774,0.9841150624619655,IIII,-0.005833611735941879,-0.09966384476276025,-2.8246487275387917,-2.942364680687203,-0.021382734329344455,2.2954214989644965,1.9202001579856454,-0.40044807535731053,1.6340376709986826,-1.6365034483923893,-0.09765178857922585,0.6266356773488271
-0.2725737698414127,-0.296271767239525,-1.0611933672335814,IZZI,-2.707598758572355,0.6567457198844915,2.8667721220116693,2.1905415579686496,1.7485491188502342,-2.7407157753491536,1.8394981028572177,0.8805726876460271,2.1406362255293967,-1.225703726178693,-1.077514715194885,-2.5662063804079414
-0.028505951101564436,-0.015012113808108433,-0.03909809730095863,ZZII,3.0174693754780444,2.4809097100616597,0.7918431957961314,1.5823908689942447,-3.0668885515867284,0.8273543577800417,-2.090287604188376,0.7007169368908452,0.3202126204365032,-2.9266702454699027,-1.8091472482789865,-0.23068098680793936
-0.06928031552616935,-0.05539847782131313,0.2070510714861464,IIIZ,-2.707598758572355,0.6567457198844915,2.8667721220116693,2.1905415579686496,1.7485491188502342,-2.7407157753491536,1.8394981028572177,0.8805726876460271,2.1406362255293967,-1.225703726178693,-1.077514715194885,-2.5662063804079414
0.7519045540910564,0.7770973818770582,1.435419172450677,IIZI,1.0409016487884752,-2.7794335505483923,-1.4640902806383278,1.8037685630284503,-1.4968083161282815,1.7419409044700478,-2.029166971369922,0.3590076430780993,-2.4096844345563366,-0.1798660744024012,-1.836911905374154,0.05380256855711707
0.6316289368156447,0.6758528693992292,1.5838681049302108,IIZZ,1.0409016487884752,-2.7794335505483923,-1.4640902806383278,1.8037685630284503,-1.4968083161282815,1.7419409044700478,-2.029166971369922,0.3590076430780993,-2.4096844345563366,-0.1798660744024012,-1.836911905374154,0.05380256855711707
0.11803934440846972,0.10773681187172353,0.26331335685420687,IZII,-3.094375850243359,-0.4166666592351187,2.1105137105161003,-1.6621645482609708,-1.5080090195772344,1.8469262650816818,2.9494254469479317,1.9316640606200952,-1.430592043882433,-2.059606463593094,-0.3201047651895781,-2.843277216144002
0.0012147725656929693,0.01792821992847661,0.019860526573168835,IZIZ,-0.005833611735941879,-0.09966384476276025,-2.8246487275387917,-2.942364680687203,-0.021382734329344455,2.2954214989644965,1.9202001579856454,-0.40044807535731053,1.6340376709986826,-1.6365034483923893,-0.09765178857922585,0.6266356773488271
0.7347175823855511,0.7990396139800577,1.4117046417509733,ZIII,0.1718597128641659,1.3959108334379469,-1.9734395251816421,-0.20489908588729966,3.098400249983846,1.7874633397537378,1.2639773722946712,1.8747065818733573,-0.7446529077530251,-0.5651263648850064,0.5245630512726804,-0.502105373137578
-0.052289261282634655,-0.06180131436560388,-0.12853188898132387,ZIIZ,-3.094375850243359,-0.4166666592351187,2.1105137105161003,-1.6621645482609708,-1.5080090195772344,1.8469262650816818,2.9494254469479317,1.9316640606200952,-1.430592043882433,-2.059606463593094,-0.3201047651895781,-2.843277216144002
0.443813126750399,0.48217819718193516,1.0749747617585026,XXYY,-3.094375850243359,-0.4166666592351187,2.1105137105161003,-1.6621645482609708,-1.5080090195772344,1.8469262650816818,2.9494254469479317,1.9316640606200952,-1.430592043882433,-2.059606463593094,-0.3201047651895781,-2.843277216144002
0.6925489112460854,0.7473529924758995,1.1714183708071721,YYYY,-2.707598758572355,0.6567457198844915,2.8667721220116693,2.1905415579686496,1.7485491188502342,-2.7407157753491536,1.8394981028572177,0.8805726876460271,2.1406362255293967,-1.225703726178693,-1.077514715194885,-2.5662063804079414
-0.15305692504131976,-0.18600172020202865,0.20112154682936814,XXXX,-2.309397662122577,1.3421201507252043,2.9875455331861502,2.0530039005846836,0.6184225217137893,2.8217562600566115,-0.24536260394819642,-0.6338591767310162,-3.06408015365953,-1.8871437706736784,0.4984144187798458,-0.16649672369255208
0.24260369637907378,0.26028288800800303,0.5084601609683198,YYXX,-2.309397662122577,1.3421201507252043,2.9875455331861502,2.0530039005846836,0.6184225217137893,2.8217562600566115,-0.24536260394819642,-0.6338591767310162,-3.06408015365953,-1.8871437706736784,0.4984144187798458,-0.16649672369255208
0.45969553448974043,0.5165833447480974,1.1164095321865588,IZZI,1.0409016487884752,-2.7794335505483923,-1.4640902806383278,1.8037685630284503,-1.4968083161282815,1.7419409044700478,-2.029166971369922,0.3590076430780993,-2.4096844345563366,-0.1798660744024012,-1.836911905374154,0.05380256855711707
-0.8000096308541028,-0.8183693045653754,-1.2303350607020882,ZIZI,0.1718597128641659,1.3959108334379469,-1.9734395251816421,-0.20489908588729966,3.098400249983846,1.7874633397537378,1.2639773722946712,1.8747065818733573,-0.7446529077530251,-0.5651263648850064,0.5245630512726804,-0.502105373137578
0.9969035854380878,1.0065496049910494,0.9914558091505002,IIII,1.0409016487884752,-2.7794335505483923,-1.4640902806383278,1.8037685630284503,-1.4968083161282815,1.7419409044700478,-2.029166971369922,0.3590076430780993,-2.4096844345563366,-0.1798660744024012,-1.836911905374154,0.05380256855711707
-0.033082240108844335,-0.04003497466885622,-0.06516747794334025,ZZII,3.0174693754780444,2.4809097100616597,0.7918431957961314,1.5823908689942447,-3.0668885515867284,0.8273543577800417,-2.090287604188376,0.7007169368908452,0.3202126204365032,-2.9266702454699027,-1.8091472482789865,-0.23068098680793936
-0.6042453421496149,-0.650120105496444,-0.6663570635411522,IIZI,-3.094375850243359,-0.4166666592351187,2.1105137105161003,-1.6621645482609708,-1.5080090195772344,1.8469262650816818,2.9494254469479317,1.9316640606200952,-1.430592043882433,-2.059606463593094,-0.3201047651895781,-2.843277216144002
0.7912495379955213,0.8346815446420838,1.5511161530264213,IIIZ,1.0409016487884752,-2.7794335505483923,-1.4640902806383278,1.8037685630284503,-1.4968083161282815,1.7419409044700478,-2.029166971369922,0.3590076430780993,-2.4096844345563366,-0.1798660744024012,-1.836911905374154,0.05380256855711707
-0.21006354406382602,-0.20875345628702896,-1.0123075900555247,IIZZ,2.861845003676171,0.03662158578530006,-2.0449213281172844,2.0345241729446357,-1.0584520412202942,2.445109762364429,-2.09742869100982,-1.7060668631351186,0.3363871900609672,-1.9460105859585393,2.337379810852327,-2.7695151399962725
0.15348510394797032,0.13672861598784863,0.029265691556804044,IZII,2.861845003676171,0.03662158578530006,-2.0449213281172844,2.0345241729446357,-1.0584520412202942,2.445109762364429,-2.09742869100982,-1.7060668631351186,0.3363871900609672,-1.9460105859585393,2.337379810852327,-2.7695151399962725
-0.7266297138364568,-0.7465066035085958,-0.6479291934733074,IZIZ,-2.309397662122577,1.3421201507252043,2.9875455331861502,2.0530039005846836,0.6184225217137893,2.8217562600566115,-0.24536260394819642,-0.6338591767310162,-3.06408015365953,-1.8871437706736784,0.4984144187798458,-0.16649672369255208
0.3516914278994559,0.3676076653589493,0.6527335976325525,ZIII,3.0174693754780444,2.4809097100616597,0.7918431957961314,1.5823908689942447,-3.0668885515867284,0.8273543577800417,-2.090287604188376,0.7007169368908452,0.3202126204365032,-2.9266702454699027,-1.8091472482789865,-0.23068098680793936
-0.3540904176721216,-0.364499077323007,-1.2233324136613724,ZIIZ,-2.309397662122577,1.3421201507252043,2.9875455331861502,2.0530039005846836,0.6184225217137893,2.8217562600566115,-0.24536260394819642,-0.6338591767310162,-3.06408015365953,-1.8871437706736784,0.4984144187798458,-0.16649672369255208
0.018867951826732777,0.014620609262586156,0.17077172700229265,XXYY,1.0409016487884752,-2.7794335505483923,-1.4640902806383278,1.8037685630284503,-1.4968083161282815,1.7419409044700478,-2.029166971369922,0.3590076430780993,-2.4096844345563366,-0.1798660744024012,-1.836911905374154,0.05380256855711707
0.21847751516652067,0.25604319006928283,0.46975187011296304,YYXX,-2.309397662122577,1.3421201507252043,2.9875455331861502,2.0530039005846836,0.6184225217137893,2.8217562600566115,-0.24536260394819642,-0.6338591767310162,-3.06408015365953,-1.8871437706736784,0.4984144187798458,-0.16649672369255208
0.6801146173128482,0.7626339000891278,1.2165723188974262,YYYY,-2.707598758572355,0.6567457198844915,2.8667721220116693,2.1905415579686496,1.7485491188502342,-2.7407157753491536,1.8394981028572177,0.8805726876460271,2.1406362255293967,-1.225703726178693,-1.077514715194885,-2.5662063804079414
-0.7452788291187832,-0.7834545092954763,-1.4131733920120848,XXXX,0.5132115675095652,2.208436735985244,1.4183175002533348,-2.873265119424099,-1.6863860348226323,-1.064661073531147,-1.6627303002456963,-0.45804128756697393,-0.45247455242936097,0.5540201608489035,-0.2791954818170175,-0.37094880410265496
-0.20779666853247236,-0.21603115759199615,-0.7838871342111782,IZZI,0.5132115675095652,2.208436735985244,1.4183175002533348,-2.873265119424099,-1.6863860348226323,-1.064661073531147,-1.6627303002456963,-0.45804128756697393,-0.45247455242936097,0.5540201608489035,-0.2791954818170175,-0.37094880410265496
-0.16496335892929942,-0.17174629890467286,-0.4463212373362334,ZIZI,2.861845003676171,0.03662158578530006,-2.0449213281172844,2.0345241729446357,-1.0584520412202942,2.445109762364429,-2.09742869100982,-1.7060668631351186,0.3363871900609672,-1.9460105859585393,2.337379810852327,-2.7695151399962725
1.0102260905907767,0.9904258425834823,0.9605732027643478,IIII,2.861845003676171,0.03662158578530006,-2.0449213281172844,2.0345241729446357,-1.0584520412202942,2.445109762364429,-2.09742869100982,-1.7060668631351186,0.3363871900609672,-1.9460105859585393,2.337379810852327,-2.7695151399962725
0.1221504842424238,0.136070410955621,-0.469956069089681,IIIZ,-2.309397662122577,1.3421201507252043,2.9875455331861502,2.0530039005846836,0.6184225217137893,2.8217562600566115,-0.24536260394819642,-0.6338591767310162,-3.06408015365953,-1.8871437706736784,0.4984144187798458,-0.16649672369255208
0.11356150524412627,0.1050863134495595,0.3401106300187631,IIZI,2.861845003676171,0.03662158578530006,-2.0449213281172844,2.0345241729446357,-1.0584520412202942,2.445109762364429,-2.09742869100982,-1.7060668631351186,0.3363871900609672,-1.9460105859585393,2.337379810852327,-2.7695151399962725
0.6761229237538685,0.6999419160502443,1.6335856274982012,ZZII,-2.707598758572355,0.6567457198844915,2.8667721220116693,2.1905415579686496,1.7485491188502342,-2.7407157753491536,1.8394981028572177,0.8805726876460271,2.1406362255293967,-1.225703726178693,-1.077514715194885,-2.5662063804079414
0.7213494799751899,0.7778696617828741,1.5238605417523396,IIZZ,-3.094375850243359,-0.4166666592351187,2.1105137105161003,-1.6621645482609708,-1.5080090195772344,1.8469262650816818,2.9494254469479317,1.9316640606200952,-1.430592043882433,-2.059606463593094,-0.3201047651895781,-2.843277216144002
0.08244519400931571,0.09390814153968415,0.2917555849287233,ZIII,0.5132115675095652,2.208436735985244,1.4183175002533348,-2.873265119424099,-1.6863860348226323,-1.064661073531147,-1.6627303002456963,-0.45804128756697393,-0.45247455242936097,0.5540201608489035,-0.2791954818170175,-0.37094880410265496
0.05010896112861881,0.055998207682915635,-0.3416423309260284,IZIZ,-1.2054770593797577,-1.4778134306639603,-0.6017017930273796,2.7884114340025477,1.019342525311962,0.9334310707889708,2.3793040034349975,0.04480839834775141,0.3723734402871486,1.6922203575096368,-2.2897615568413165,-1.603886898615151
0.1389311356617764,0.1297263763260342,0.21052319689153626,ZIIZ,0.5132115675095652,2.208436735985244,1.4183175002533348,-2.873265119424099,-1.6863860348226323,-1.064661073531147,-1.6627303002456963,-0.45804128756697393,-0.45247455242936097,0.5540201608489035,-0.2791954818170175,-0.37094880410265496
0.07443122652475594,0.08632973997676788,0.14426544787990156,IZII,-1.2054770593797577,-1.4778134306639603,-0.6017017930273796,2.7884114340025477,1.019342525311962,0.9334310707889708,2.3793040034349975,0.04480839834775141,0.3723734402871486,1.6922203575096368,-2.2897615568413165,-1.603886898615151
0.3480518134631617,0.3501830270863075,0.45467132178425296,XXYY,0.5132115675095652,2.208436735985244,1.4183175002533348,-2.873265119424099,-1.6863860348226323,-1.064661073531147,-1.6627303002456963,-0.45804128756697393,-0.45247455242936097,0.5540201608489035,-0.2791954818170175,-0.37094880410265496
0.6233558948230016,0.7114089276255702,1.2862241507160956,YYYY,2.861845003676171,0.03662158578530006,-2.0449213281172844,2.0345241729446357,-1.0584520412202942,2.445109762364429,-2.09742869100982,-1.7060668631351186,0.3363871900609672,-1.9460105859585393,2.337379810852327,-2.7695151399962725
-0.42685996369822377,-0.4577464710287547,-0.5486325114123392,YYXX,-3.094375850243359,-0.4166666592351187,2.1105137105161003,-1.6621645482609708,-1.5080090195772344,1.8469262650816818,2.9494254469479317,1.9316640606200952,-1.430592043882433,-2.059606463593094,-0.3201047651895781,-2.843277216144002
0.0017299935991927939,-0.007700847007558773,0.23606808864669757,XXXX,1.0409016487884752,-2.7794335505483923,-1.4640902806383278,1.8037685630284503,-1.4968083161282815,1.7419409044700478,-2.029166971369922,0.3590076430780993,-2.4096844345563366,-0.1798660744024012,-1.836911905374154,0.05380256855711707
0.6100064505948511,0.6476836606670381,0.9244019280260212,ZIZI,2.4738820465400604,-2.0436916788670243,0.8502818739907387,0.270362590222323,2.50062042478681,-1.591520855671017,1.445639770305461,-2.4915087832002474,1.0440416417677723,2.2981530731444817,1.2208961748619291,1.0580129192704089
0.01658429671491172,0.026977023439746915,-0.4375283732069869,IZZI,-1.2054770593797577,-1.4778134306639603,-0.6017017930273796,2.7884114340025477,1.019342525311962,0.9334310707889708,2.3793040034349975,0.04480839834775141,0.3723734402871486,1.6922203575096368,-2.2897615568413165,-1.603886898615151
1.0117996836012744,1.0036514875735714,1.0084563086586833,IIII,2.4738820465400604,-2.0436916788670243,0.8502818739907387,0.270362590222323,2.50062042478681,-1.591520855671017,1.445639770305461,-2.4915087832002474,1.0440416417677723,2.2981530731444817,1.2208961748619291,1.0580129192704089
0.24973406919221358,0.24207537713817698,0.16318176118876143,IIZI,0.5132115675095652,2.208436735985244,1.4183175002533348,-2.873265119424099,-1.6863860348226323,-1.064661073531147,-1.6627303002456963,-0.45804128756697393,-0.45247455242936097,0.5540201608489035,-0.2791954818170175,-0.37094880410265496
