noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.21327860859431025,-0.23391030453516584,-0.3129425499195135,IIZI,4.388062420943166,-0.7623766989080103,3.857197628404398,-3.450572563461166,2.5219415846619553,0.9477496949830222,-2.626035165428957,0.6756253904601799,1.5209001395636266,0.2515417800575257,3.7852016491702667,2.9597913666612454
-0.3567745224757897,-0.388903862386301,-0.27752216534222107,IZIZ,1.3457313624842007,2.99227250676587,-3.6168537935690104,-1.9332685136405727,-3.583988316836174,1.6187829834748024,4.320559205719579,-0.9325142288093051,-0.26710845746941025,-2.504702372400347,-2.6973611011637635,-2.856932002530297
0.06203430946343768,0.07914337069577598,-0.19591028909081537,ZZZZ,-4.439759485463357,2.8530435947738964,0.08469662276804879,1.4043945289708049,0.2850342072775831,0.06261681702998878,-4.257348572556748,-1.6724622519960497,-1.1441000134272263,-1.1400925195066627,2.044580627514712,0.08250132991096581
0.4000689660156722,0.45503399475974765,0.8353506079375668,ZXIX,4.305966244477972,4.651850423070384,3.4887754495896797,-0.2322454105373044,3.250999839839455,1.9168116274317404,4.613013425797535,2.141119561102416,1.7534864730939423,-0.6163669208235198,4.924324283647243,-1.1322128402803622
-0.021517594986717826,-0.0025959890869900557,-0.3006985534187008,IXZX,-2.8546187763815745,-4.021837668971714,0.5324662845810968,2.0423455542424653,3.339899321113583,4.158488520741445,-2.0869791206695787,-0.7825016934939244,-1.9242092697861866,-0.39030245583296796,3.6318905180762098,-4.271985082395733
-0.17283048159828082,-0.19698975423287438,-0.7411019271148521,ZXZX,-4.795153241995066,2.2833823478156754,-4.23684058083623,1.5328401796164304,0.9703701712319557,-2.6585360230515933,0.18843579425849377,-2.3242234453727817,-2.220385833349389,-3.340993841750165,2.81498192950811,-1.3327520880481458
0.05657258249707768,0.053059501440211015,0.19061753889166325,IXIX,2.7600278186694798,0.5016767436966729,3.1621497284718636,-2.920046344320406,-4.027661039685602,2.2958774372314847,-4.884406819779915,-0.055787806614537416,-2.948403211241671,4.47892454657271,-1.75327647314089,3.2321487352493232
0.08968599600979409,0.08329817737919379,-0.03762163463475727,IZZZ,3.3004667890924857,0.3667915580259775,4.7849927003420465,-4.450067076674205,-1.0361480326909756,-1.518895492597525,4.849423169775305,2.905888973283383,-4.127934946109767,-2.905114324984769,4.647072144091956,-0.028525186846088957
-0.35715535414604066,-0.3965035106867056,-1.090065643165452,ZZIZ,0.4883840852659418,-2.9999861223060806,-1.5023730479667252,2.6408279264048176,-4.798535945524451,1.2705394559157739,2.947019368075985,-1.2200678466985448,1.6853749209960647,-0.5206494666761117,2.9860551328880627,-1.4576359554588558
0.27732840481492865,0.33564207217457814,0.5812270416151664,ZIZI,0.6221071648288303,3.0641930797449817,4.046859701025511,2.9259042991338617,0.8516601621235287,0.22022422289523647,4.048356576468102,-0.48256305023870283,2.5317080359854724,3.123625120113571,4.211391176027252,4.371993250485266
1.003203549874386,1.006917437571582,1.0132284669367153,IIII,3.478537504955586,3.408417943256012,-4.11486952050249,4.07032580778381,-3.2181208606393295,0.4947739283931014,-1.0889946511320483,0.3736472127104564,1.660993264131517,4.663881137776478,2.7135879744318796,3.267577126059111
-0.29772503426366614,-0.28520487654952625,-0.16558464026115713,IIIZ,-2.8650050127527917,-2.0513718809995005,3.301601957498148,-3.0759022161502703,4.859524383862322,4.294585449880632,3.608423294974294,-2.0733014015703355,3.572562691341574,-3.0599449841238058,4.207187579862792,1.8421860638117096
0.22712963961308577,0.24853386054676002,0.4816388789539103,IIZZ,1.7166996494295326,1.6685687973659498,-4.037123420399719,-0.0363438675537342,1.4972658401091374,-2.1802174687322085,4.938128791257437,-0.27435283744519445,1.1533776101250535,0.29034430860693305,-1.5582780317400582,0.2886428328797477
0.3550925243543802,0.4176243730250499,0.7577186985986938,IZII,-0.8100677679015975,3.9384856690399985,3.9142622039970103,3.7923784119518142,-4.993532860772029,3.2208979160787052,-1.3681518505065124,-0.8336976120380024,-1.6616017436543573,1.8812012859535052,-4.063460688185568,1.3796778895360777
0.3043228743319128,0.3666033741692337,0.7443714221294406,ZZZI,2.6055039036774144,-0.36650651211942886,1.2193924213409453,-4.797280297793378,0.7469065048453141,0.7327095729597204,1.6308441224632055,4.541664315440618,-0.030851719987285087,-3.2564833862985374,-2.335320142501167,4.8864169574427425
0.14204659881328643,0.15812491917590243,0.2426474926999497,IIZI,3.0570018163130914,-3.1593249849743774,4.824271563368699,-2.3639476285048033,-1.0736649791498087,-1.0315416579914705,-1.2621363085165194,-0.20785282667999372,-0.7769592842865212,1.8045796705357766,1.6261053587600003,1.4183799267098793
0.15155821001406897,0.19742155267944186,0.10251891309113917,IZIZ,-1.6959676412837688,-2.8904020867334834,2.4333120998802826,-0.6065307654198637,-0.18137538830572897,0.8339384372258074,-3.3115634801764804,-2.263502435367929,4.427463662093306,1.3612327747483022,0.7733797688673576,-0.8462915932143735
-0.04062975820499578,-0.05452179092767146,-0.3972436245288048,ZZZZ,4.323258347102328,3.303930766453922,-4.330508746412869,-1.5332361175876197,-3.0198560593788137,2.9838898215722267,0.11950045679374632,2.0372065717669283,1.387840774135432,-4.274978453463623,2.06155450112833,2.6695869195822217
-0.26726010847766635,-0.28517994941494473,-0.43699461593940386,ZXIX,2.857838925474619,1.9185639468297353,-4.807056995387154,-2.834714372420888,-4.575950514012071,-4.951507008972314,-2.660952695193386,-2.024244329588094,-2.896320212249779,1.3791406426876227,-4.22192585999777,-1.8789251197032355
-0.3089088015886304,-0.3363133850011385,-0.8981066667655606,IXZX,4.78877023207191,2.014383117086135,1.3403111733030642,-4.791040538467137,1.646652704793766,-3.6102277682604687,-2.529337581358858,3.4758083111151876,-1.008887533581404,2.6657575080096194,-0.4119621885699356,0.5581452550917536
0.24560374507140098,0.2827543883086413,0.07098977152158431,ZXZX,4.944320134625913,1.287139474734924,-2.9754343179744804,0.8828318200019138,4.025891826194098,4.136747143878862,1.6364713864161287,3.250927077740025,2.696180298844183,-2.5313949071358968,1.995608534787717,-0.5662460233635169
-0.33274546249539577,-0.39011314690540394,-0.7127132094329263,IXIX,-1.6035820518487665,0.08937627269898574,2.569624164041823,4.882978096085083,1.048182848114532,-4.3103009614539,-2.903981213589244,-0.2973798029841479,0.45401694595971787,-0.5827436911202852,0.6669252776786756,-2.342822688595849
-0.05041544438741465,-0.052490097826655244,-0.2666048075003685,IZZZ,4.2947525223295155,-1.457343912905312,0.8196318110441547,-1.9261136031712134,4.599205030233051,4.564116249787229,0.3978282128009889,2.7367597964939803,-2.4607733207242335,1.9193820744968253,1.339507885356202,-0.4474815202109417
0.6033193281021751,0.7080576614700744,0.5368951470633022,ZZIZ,1.5145181679102553,4.85016246982542,-1.568395745660177,2.4951329528976354,-2.3580136972982215,-1.5981926332717764,2.294531662899977,3.3164133889786314,0.8514112108829783,1.4811982348890158,-3.6591747809548947,4.2279813326203755
-0.5082088544341955,-0.544933325060308,-1.2700318336934318,ZIZI,-3.652139702527306,-4.504392582533557,-1.0618389103180679,-4.059006870207332,1.2620879193088674,-1.5148569755736832,4.17625287810151,-3.148816759367987,-2.5097658880622555,-0.17576607021070956,0.37767920586799786,4.82499517390429
0.9934582764937369,1.0142602978123396,1.012752438757854,IIII,2.1937875434299823,-3.862902935958119,2.296309334226745,4.964969590495192,1.189465658860847,1.5897454132102995,-4.990975839823838,4.936762367075344,-0.832361605247228,-1.1351797632652758,-1.4375430632261397,-4.625073044104562
0.4996349953875968,0.5044139735733225,0.7581002509206836,IIIZ,-1.8949280724784079,-4.852326743794087,3.8738784843839333,-2.084085668168333,-2.3483372446277517,-3.483072763030682,-2.251797711987622,0.7920992287776976,3.2727736173790056,-4.078674150655761,4.019887298082061,2.0148818885745454
0.009754541827798193,0.037943517752782124,0.0538190076548185,IIZZ,-2.729752973187326,4.3886090480281315,-2.6687259793805107,3.8146868382132553,0.5945484668499077,0.6543816983942481,3.8742906704408284,-2.200176185584467,-0.2638176720876162,-3.962779904785431,1.0347165729259276,-1.728982939171102
-0.5908959108779869,-0.6587114003847565,-0.7201303374898413,IZII,-4.755495098392886,1.2811975016329136,1.4811211067513863,3.70367189445618,3.3244616476488016,-1.2144922201891695,0.11404204215891856,3.760397373407777,-4.206481604019601,4.3339554024818145,-1.0732149711834782,-3.484296675937707
-0.43797794270587453,-0.4910296860148747,-0.6882832409884776,ZZZI,-1.304830722823338,-0.09139898031406624,-4.586189550585141,-1.5838921674387887,-4.448155544358753,-4.897088136342903,4.827873258921013,-0.9236088635084556,-1.2809994140565815,3.243264054235821,2.532509015789377,-4.786973465567455
-0.25004485463385856,-0.23669796325737816,-0.24777344596479367,IIZI,0.3618869528061017,-2.346726200704692,0.28639551477200875,-4.753435070925111,-4.9329308090609505,3.3751153605151103,-0.4539428954176339,3.347977882795103,1.87240676326822,2.9656252222838493,-0.9628432072926376,-3.0094355696659125
-0.04905225130342641,-0.03168863757200831,-0.39406228836627355,IZIZ,4.906934292769975,0.5823575249618056,-1.5930656686283395,-3.8175918337863166,1.260373071920153,4.7950461743403405,-4.464860253941081,-1.185806786254211,3.42742570028258,-4.505303740725392,-0.6847210822725414,4.510966437673741
0.2778412277734514,0.3084600366185691,0.47487771798493383,ZZZZ,1.2807756410503348,-1.7899028052242958,-3.937532001296481,-4.987794074626503,4.3957026432530615,-0.2756966655671036,-4.131492778360517,3.915257492341725,2.7593060448357853,-2.0603260561645964,-1.6222321701756357,2.670006679305958
0.14291648421519237,0.14806828197652736,0.5430234052669852,ZXIX,-2.3346346109116265,-2.912004586739958,2.7735614490283256,1.894070680513444,2.6429099880776334,1.3118983068759418,-0.9495112642448902,4.639186204827935,-2.5527253900726365,2.0847964394525853,3.6357230041234345,-3.537179985304838
-0.2747357998572932,-0.28671312317267206,-0.6372028298141443,IXZX,2.4720681311834314,3.6716967319509504,-1.109018910196177,-3.406589228688328,-1.726830170538196,4.769403608458854,2.9568110378769843,-3.362183769612618,-3.2405439879616935,-2.596865894131566,4.630997288910507,-0.6268710861970668
0.21522438062747357,0.23274458087269995,0.41636190268266215,ZXZX,2.6136302543617207,-1.7868181158891074,4.467936596662497,1.649462797781906,-4.3617808925840045,2.484338670062466,-2.624809800900192,-2.954721719730342,3.7991535651383366,0.5992644366702518,0.1551705728759698,1.7845886002923974
-0.2899490506625204,-0.33906687257455426,-0.05799588990926466,IXIX,0.34821204437217457,-2.5696594891732505,-1.8693343705811127,0.14113060811095846,-2.572614757632107,-0.43169603731789596,-2.5868134773180906,-3.7097687369177033,1.8646303610761805,4.622299813613278,-1.656014536417152,-4.731250121492786
-0.6291128933575554,-0.6892687568617473,-0.8073937825097404,IZZZ,-3.292813972315829,-0.05248999309869795,4.885928872051382,3.386834997248039,-2.546872092699344,2.521082205883781,-3.471994514179463,2.9281283889682204,-2.7999304893996535,-2.8636701903709385,-1.7429112058105725,0.00832601175738823
0.5753212988741838,0.6466342713449691,1.039401380145243,ZZIZ,0.02559861968832422,-3.724464825085727,1.742815179301246,-1.231554343897212,4.316355514863135,-4.261326893565496,-0.07665409877738405,1.9912722807360055,1.2293838913285828,4.671810345788845,3.0858002880315656,-0.6020186327211388
-0.16907007027979137,-0.15980481741199382,-0.36444098038197403,ZIZI,-0.9230906714437541,2.7529305409062745,-3.4303816631524087,0.2939371673980462,4.1230211582254075,0.7202021692089913,1.103690733432627,2.4497531683221565,1.8008405639219607,2.8971997330085832,0.5533338151311415,-3.841588975084591
1.0020455078531112,1.0005192425764342,0.9838664531088182,IIII,2.0531810709611973,-2.0469444930992218,-4.897840042595965,4.081039241243628,0.3308513203176826,1.8708471410036873,-0.9133657504364887,-3.4095069644668916,0.41367756690777924,4.664764101883069,2.547861203536029,-2.220520482948208
-0.39905037758808226,-0.39182668196626613,-0.8452413802435936,IIIZ,3.0731325550069926,-0.8730958024088924,-0.8025237498666113,3.798458793405347,-3.825580203756833,4.623432271921686,-3.371570895809114,4.831394970634138,-3.8115147672439544,-3.4216046485002916,3.7143173909727007,-3.017892166031965
-0.11993744827369741,-0.13348943949567627,-0.4129420886167322,IIZZ,1.0948217046799602,-4.09256311997494,-3.79552605687983,-2.4397064476149843,0.13355255222794504,0.016404041245126955,-2.5749165841330868,1.2497837971963355,-4.9235591850619915,-3.6523282478911003,-2.430307747300413,-0.6780020920964738
-0.3372992496220184,-0.3768535491694013,-0.59011330392948,IZII,-2.2034054250555712,-0.7789488718196793,-4.876276823990663,-2.4555042285027984,0.16574259725126872,-3.8521222896137175,4.755589383974657,3.242230454092825,0.7364051973221288,-0.9537544556994924,-3.839357553701431,-1.7887248558185451
-0.16293181347415003,-0.18061209382865528,-0.6246635863984268,ZZZI,4.234586074399539,-4.864459794683275,4.034506800040443,-1.2636177674289675,-4.125732795974919,-4.345427405296633,2.196614983364703,2.6386978838722284,0.5494097189977589,-0.6025324848039073,-3.929077819072808,-3.645357581696864
-0.17282960496093874,-0.14048695878938955,-0.9853061899979939,IIZI,-3.7951241695630333,0.8777887907244297,4.973487120886645,-1.3869295886765656,4.945836627444628,1.8144630774930706,2.247562044556071,4.364395209245469,-1.4317602298542709,3.6516916778208657,-0.6293422892425395,-3.1749324824249783
-0.650132535338807,-0.716634725088789,-1.026291370402245,IZIZ,2.5956020679754177,3.739065899747711,3.3409207157934713,3.938785522274218,-4.927883866695408,2.6882715083728463,3.0499947633148956,-2.582301977807253,-3.0006174480439975,3.047342122758387,3.7657863763565373,1.996946745640078
-0.1835109189109223,-0.21402897801231413,0.07460805057077576,ZZZZ,-1.994615152662973,-3.3237182434718493,0.9664525769060619,-3.5666162597801088,-1.8167908210166717,-0.3765911728057816,-2.338766202927257,1.8626554581508223,-2.925822959803895,-4.573913323142458,0.6784400096691989,-0.23392013318390337
-0.10129226245043572,-0.11130450914467971,-0.6627802149080655,ZXIX,-0.019184989977960143,1.2517610503856682,-0.24860079167037163,3.1854612224813987,0.23897241055507923,3.581222769878444,1.5676624914301875,1.7119180274785792,0.8541132455193239,-4.181440554762642,-4.5633145035341895,-3.1068802740323243
0.05093979631026955,0.045114224572331295,0.047228022931915796,IXZX,3.5048355610185276,1.876210073357707,4.676134919843971,4.369587608447862,3.3952336203654294,-4.559615904665488,-3.804784028711068,-0.40747461450585654,3.1493225649619507,-4.186417030465149,4.698409801354785,-1.9426499274478393
-0.09409551287020784,-0.11846783154508572,-0.14450175757094616,ZXZX,-4.977988088748312,1.7061366147007648,4.407278529055668,0.3798044461313479,-3.417915243687589,-2.8624956943177793,4.883927520966921,-3.2297941411199202,2.264837076529326,3.5894020998068576,1.829403579847959,-3.8392594160966063
-0.12117261052598942,-0.1333533133197713,0.009418243323758652,IXIX,-4.464493978045375,3.405653912275209,2.0983307565580587,2.552267475937125,3.729482678473488,1.007442963489864,-1.0692953043548892,4.974248737489834,4.16067202556961,-4.381030179844369,-0.7203193145021611,0.48655673266118615
-0.02954091264437169,-0.015205038582970558,0.21034305882591753,IZZZ,0.1572015084565237,2.8339969749782403,-0.8997726193628139,-3.117771332032148,2.892710288900833,4.789104706203286,1.0199333269776716,-1.5306855243943671,-1.371390948621488,0.042342700172087966,2.4775864167249937,-0.15288674032488103
-0.3099880344665424,-0.35793463658905256,-0.6848899692046705,ZZIZ,-1.6111008638301993,3.7864916037508056,-4.60352567233428,-2.146656650465771,-3.5644734065249226,0.11490932912898266,2.9044485578964654,-3.4152485611165417,-1.0732654602177618,4.140751518261903,3.7629601728101996,0.02484607705763686
0.25901319758881136,0.2653060844295906,-0.37777104761512725,ZIZI,-4.846986511673814,-3.302282856326073,-1.8557817583942882,-2.5713411900048824,4.310875500363755,0.8134428175776645,4.279567063045892,1.8970475920269685,1.222311754916662,3.9558288503438988,2.8582501621526593,1.8822747863532063
0.9917293505646154,0.9928065476798548,0.9825033506078946,IIII,-0.21882738827890247,3.154496959507261,4.46388276606233,3.9054639791706336,2.2703501360484504,-4.168256496937792,1.33615090054791,3.836473274387121,2.6958089249574275,3.9085795466082427,-0.9921050715807613,1.5683977591741023
0.7956937480702562,0.8324243397103893,1.8771978497576591,IIIZ,-3.8458837439129425,-4.354634381962326,-4.891930546907444,4.991666096766579,-0.30107980573378157,3.9579622635459906,4.082523336428899,-4.048143530998141,-4.057863638862011,-0.4139284191985233,2.2560523342414696,-3.317499258744535
